#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613     34.53   136.38  30.4321    120.31   475.19 31.787 0x00000011  ut100125l_templl/71/md07s105.g.100125l.97292_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -  -      -    -      0x1613    584.65   302.62  30.4321   2037.10  1054.26 31.787 0x00000011  ut100203l_templl/71/md07s105.g.100203l.99885_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-06T13:31:37.63 55233.563630      g      -     -  -      -  -      -  -      -    -      0x1613     75.99   267.41  30.4321    297.29  1046.22 31.913 0x00000011 ut100206l_templl/71/md07s105.g.100206l.101285_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613    122.31   151.27  30.4321    426.17   527.07 31.787 0x00000011 ut100209l_templl/71/md07s105.g.100209l.102832_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-11T13:39:44.93 55266.569270      g      -     -  -      -  -      -  -      -    -      0x1613    352.42   229.37  30.4321   1299.51   845.70 31.849 0x00000011  ut100311l_templl/71/md07s105.g.100311l.80632_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613    197.25   165.18  30.4321    687.30   575.50 31.787 0x00000011  ut100317l_templl/71/md07s105.g.100317l.73671_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-20T13:03:34.56 55275.544150      g      -     -  -      -  -      -  -      -    -      0x1613   -452.42   213.01  30.4321  -1674.26   788.14 31.853 0x00000011  ut100320l_templl/71/md07s105.g.100320l.75405_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613    517.34   321.02  30.4321   1802.58  1118.40 31.787 0x00000011  ut100326l_templl/71/md07s105.g.100326l.79374_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-04T14:24:05.18 55290.600060      g      -     -  -      -  -      -  -      -    -      0x1613    -92.41   397.57  30.4321   -322.16  1386.02 31.788 0x00000011  ut100404l_templl/71/md07s105.g.100404l.80158_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -  -      -  -      -  -      -    -      0x1613    322.30   772.94  30.4321   1159.99  2781.89 31.823 0x00000011  ut100410l_templl/71/md07s105.g.100410l.81548_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613    406.95   293.83  30.4321   1503.50  1085.49 31.851 0x00000011  ut100419l_templl/71/md07s105.g.100419l.94830_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -  -      -  -      -  -      -    -      0x1613   -150.52   279.47  30.4321   -512.13   950.88 31.762 0x00000011 ut100510l_templl/71/md07s105.g.100510l.106765_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613   -198.24   313.59  30.4321   -708.51  1120.78 31.815 0x00000011 ut100513l_templl/71/md07s105.g.100513l.107929_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g      -     -  -      -  -      -  -      -    -      0x1613   1514.69   612.09  30.4321   5133.39  2073.88 31.757 0x00000011 ut100522l_templl/71/md07s105.g.100522l.112526_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613    -72.89   249.49  30.4321   -253.99   869.29 31.787 0x00000011 ut100531l_templl/71/md07s105.g.100531l.113881_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613     11.59   181.39  30.4321     40.40   632.03 31.787 0x00000011 ut100606l_templl/71/md07s105.g.100606l.116148_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-12T07:44:49.92 55359.322800      g      -     -  -      -  -      -  -      -    -      0x1613   1105.75   603.05  30.4321   3979.41  2169.94 31.823 0x00000011 ut100612l_templl/71/md07s105.g.100612l.117096_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-15T07:01:07.68 55362.292450      g      -     -  -      -  -      -  -      -    -      0x1613    -12.72   191.72  30.4321    -44.31   668.01 31.787 0x00000011 ut100615l_templl/71/md07s105.g.100615l.118517_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613     46.41   174.81  30.4321    161.72   609.11 31.787 0x00000011 ut100618l_templl/71/md07s105.g.100618l.119137_71_g.100215l.61440_71.diff.cut.dcmp
