#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:57:41.18 55239.540060      g      -     -  -      -  -      -     -      -    -      0x1613   3512.80  1528.34  32.6579   3705.22  1611.69 32.716 0x00000011  ut100212g_templg/61/md06s055.g.100212g.59475_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -  -      -  -      -     -      -    -      0x1613    581.15  1594.49  32.6579    620.65  1702.86 32.729 0x00000011  ut100215g_templg/61/md06s055.g.100215g.61222_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g 23.514 0.361  -      -  -      -     -      -    -      0x1613   4546.74  1510.62  32.6579   4694.83  1559.22 32.693 0x00000011  ut100215g_templg/61/md06s055.g.100215g.61222_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613  -2405.56  1688.15  32.6579  -2405.56  1688.00 32.658 0x00000011  ut100224g_templg/61/md06s055.g.100224g.64649_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613   5424.37  2134.21  32.6579   5721.49  2250.49 32.716 0x00000011  ut100224g_templg/61/md06s055.g.100224g.64649_61_g.100119g.52585_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -     -      -    -      0x1613  -3007.43  2110.37  32.6579  -2992.79  2099.91 32.653 0x00000011  ut100311g_templg/61/md06s055.g.100311g.80429_61_g.100107g.36604_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -     -      -    -      0x1613   2219.07  2061.50  32.6579   2171.16  2016.89 32.634 0x00000011  ut100311g_templg/61/md06s055.g.100311g.80429_61_g.100119g.52585_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -     -      -    -      0x1613  -3664.29  1928.77  32.6579  -3742.74  1969.76 32.681 0x00000011  ut100317g_templg/61/md06s055.g.100317g.73461_61_g.100107g.36604_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -     -      -    -      0x1613   1374.04  1839.73  32.6579   1387.39  1857.56 32.668 0x00000011  ut100317g_templg/61/md06s055.g.100317g.73461_61_g.100119g.52585_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -     -      -    -      0x1613   -450.59  1323.45  32.6579   -452.71  1329.67 32.663 0x00000011  ut100320g_templg/61/md06s055.g.100320g.75201_61_g.100107g.36604_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -     -      -    -      0x1613   2685.96  1296.02  32.6579   2670.17  1288.17 32.651 0x00000011  ut100320g_templg/61/md06s055.g.100320g.75201_61_g.100119g.52585_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -     -      -    -      0x1613  -1567.44  1494.23  32.6579  -1570.04  1496.64 32.660 0x00000011  ut100415g_templg/61/md06s055.g.100415g.90706_61_g.100107g.36604_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -     -      -    -      0x1613   2721.68  1467.82  32.6579   2658.50  1433.54 32.632 0x00000011  ut100415g_templg/61/md06s055.g.100415g.90706_61_g.100119g.52585_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -     -      -    -      0x1613   2741.18  2237.83  32.6579   3127.65  2553.17 32.801 0x00000011  ut100416g_templg/61/md06s055.g.100416g.93359_61_g.100107g.36604_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.893 0.293  -      -  -      -     -      -    -      0x1613   8050.12  2170.55  32.6579   9773.32  2633.63 32.868 0x00000011  ut100416g_templg/61/md06s055.g.100416g.93359_61_g.100119g.52585_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -     -      -    -      0x1613  -3330.93  1602.97  32.6579  -3388.17  1630.22 32.676 0x00000011  ut100419g_templg/61/md06s055.g.100419g.94628_61_g.100107g.36604_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -     -      -    -      0x1613   1780.06  1571.55  32.6579   1788.61  1579.01 32.663 0x00000011  ut100419g_templg/61/md06s055.g.100419g.94628_61_g.100119g.52585_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -     -      -    -      0x1613  -2214.07  1223.71  32.6579  -2137.13  1181.02 32.620 0x00000011 ut100510g_templg/61/md06s055.g.100510g.106567_61_g.100107g.36604_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -     -      -    -      0x1613   2566.69  1216.38  32.6579   2438.34  1155.33 32.602 0x00000011 ut100510g_templg/61/md06s055.g.100510g.106567_61_g.100119g.52585_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -     -      -    -      0x1613  -1679.18  1121.57  32.6579  -1679.18  1121.46 32.658 0x00000011 ut100516g_templg/61/md06s055.g.100516g.108676_61_g.100107g.36604_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -     -      -    -      0x1613   2573.51  1323.37  32.6579   2714.47  1395.63 32.716 0x00000011 ut100516g_templg/61/md06s055.g.100516g.108676_61_g.100119g.52585_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -     -      -    -      0x1613   1565.84  1484.36  32.6579   1592.46  1509.52 32.676 0x00000011 ut100603g_templg/61/md06s055.g.100603g.114623_61_g.100107g.36604_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.483 0.332  -      -  -      -     -      -    -      0x1613   4678.68  1429.66  32.6579   4622.57  1411.87 32.645 0x00000011 ut100603g_templg/61/md06s055.g.100603g.114623_61_g.100119g.52585_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -     -      -    -      0x1613  -2330.36  1147.38  32.6579  -2290.57  1127.59 32.639 0x00000011 ut100606g_templg/61/md06s055.g.100606g.115946_61_g.100107g.36604_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -     -      -    -      0x1613   1346.80  1145.16  32.6579   1268.30  1078.35 32.593 0x00000011 ut100606g_templg/61/md06s055.g.100606g.115946_61_g.100119g.52585_61.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -  -      -  -      -     -      -    -      0x1613    877.45  3697.67  32.6579    909.88  3834.31 32.697 0x00000011 ut100612g_templg/61/md06s055.g.100612g.116890_61_g.100107g.36604_61.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -  -      -  -      -     -      -    -      0x1613   8900.00  3615.72  32.6579   9062.12  3680.63 32.678 0x00000011 ut100612g_templg/61/md06s055.g.100612g.116890_61_g.100119g.52585_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -     -      -    -      0x1613   -921.83  1713.64  32.6579   -908.09  1688.08 32.642 0x00000011 ut100615g_templg/61/md06s055.g.100615g.118307_61_g.100107g.36604_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -     -      -    -      0x1613   3299.29  1653.59  32.6579   3240.86  1624.03 32.639 0x00000011 ut100615g_templg/61/md06s055.g.100615g.118307_61_g.100119g.52585_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -     -      -    -      0x1613   3541.11  1610.53  32.6579   3735.08  1698.40 32.716 0x00000011 ut100618g_templg/61/md06s055.g.100618g.118931_61_g.100119g.52585_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -     -      -    -      0x1613  -1187.63  1336.71  32.6579  -1187.63  1336.66 32.658 0x00000011 ut100618g_templg/61/md06s055.g.100618g.118931_61_g.100107g.36604_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -  -      -     -      -    -      0x1613  -1523.73  1176.27  32.6579  -1523.73  1176.19 32.658 0x00000011 ut110204g_templg/61/md06s055.g.110204g.223894_61_g.100107g.36604_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -  -      -     -      -    -      0x1613   3038.87  1395.39  32.6579   3205.33  1471.52 32.716 0x00000011 ut110204g_templg/61/md06s055.g.110204g.223894_61_g.100119g.52585_61.diff.cut.dcmp
 2011-02-10T12:07:45.70 55602.505390      g      -     -  -      -  -      -     -      -    -      0x1613    876.29  1222.34  32.6579    876.29  1222.31 32.658 0x00000011 ut110210g_templg/61/md06s055.g.110210g.225345_61_g.100107g.36604_61.diff.cut.dcmp
 2011-02-10T12:07:45.70 55602.505390      g      -     -  -      -  -      -     -      -    -      0x1613   3610.23  1370.20  32.6579   3807.98  1444.82 32.716 0x00000011 ut110210g_templg/61/md06s055.g.110210g.225345_61_g.100119g.52585_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -     -      -    -      0x1613  -1784.85  1362.59  32.6579  -1863.30  1422.37 32.705 0x00000011 ut110312g_templg/61/md06s055.g.110312g.248492_61_g.100107g.36604_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -     -      -    -      0x1613   2640.10  1299.22  32.6579   2730.61  1343.53 32.694 0x00000011 ut110312g_templg/61/md06s055.g.110312g.248492_61_g.100119g.52585_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -     -      -    -      0x1613  -2536.71  1866.92  32.6579  -2536.71  1866.77 32.658 0x00000011 ut110315g_templg/61/md06s055.g.110315g.249707_61_g.100107g.36604_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -     -      -    -      0x1613    757.17  2182.55  32.6579    798.64  2302.09 32.716 0x00000011 ut110315g_templg/61/md06s055.g.110315g.249707_61_g.100119g.52585_61.diff.cut.dcmp
 2011-03-30T13:35:35.23 55650.566380      g      -     -  -      -  -      -     -      -    -      0x1613  -3774.26  2877.65  32.6579  -3819.72  2912.10 32.671 0x00000011 ut110330g_templg/61/md06s055.g.110330g.254347_61_g.100107g.36604_61.diff.cut.dcmp
 2011-03-30T13:35:35.23 55650.566380      g      -     -  -      -  -      -     -      -    -      0x1613   1696.96  2852.79  32.6579   1679.39  2823.21 32.647 0x00000011 ut110330g_templg/61/md06s055.g.110330g.254347_61_g.100119g.52585_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -     -      -    -      0x1613  -2007.13  1371.97  32.6579  -2061.08  1408.72 32.687 0x00000011 ut110402g_templg/61/md06s055.g.110402g.258727_61_g.100107g.36604_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -     -      -    -      0x1613   2486.62  1348.53  32.6579   2527.02  1370.24 32.675 0x00000011 ut110402g_templg/61/md06s055.g.110402g.258727_61_g.100119g.52585_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -     -      -    -      0x1613    856.65  1285.32  32.6579    856.65  1285.30 32.658 0x00000011 ut110411g_templg/61/md06s055.g.110411g.262469_61_g.100107g.36604_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.441 0.345  -      -  -      -     -      -    -      0x1613   4863.04  1545.07  32.6579   5129.42  1629.01 32.716 0x00000011 ut110411g_templg/61/md06s055.g.110411g.262469_61_g.100119g.52585_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -     -      -    -      0x1613   1801.80  1898.36  32.6579   1801.80  1898.29 32.658 0x00000011 ut110414g_templg/61/md06s055.g.110414g.263501_61_g.100107g.36604_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -     -      -    -      0x1613   5370.11  2360.80  32.6579   5664.26  2489.56 32.716 0x00000011 ut110414g_templg/61/md06s055.g.110414g.263501_61_g.100119g.52585_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -  -      -     -      -    -      0x1613  -2427.64  1017.33  32.6579  -2427.64  1017.08 32.658 0x00000011 ut110423g_templg/61/md06s055.g.110423g.267851_61_g.100107g.36604_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -  -      -     -      -    -      0x1613  -1133.57  1102.69  32.6579  -1178.50  1146.34 32.700 0x00000011 ut110426g_templg/61/md06s055.g.110426g.269479_61_g.100107g.36604_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -  -      -     -      -    -      0x1613   1523.50  1052.54  32.6579   1538.45  1062.77 32.669 0x00000011 ut110426g_templg/61/md06s055.g.110426g.269479_61_g.100119g.52585_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -     -      -    -      0x1613   -183.37  1368.16  32.6579   -183.37  1368.16 32.658 0x00000011 ut110511g_templg/61/md06s055.g.110511g.291759_61_g.100107g.36604_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -     -      -    -      0x1613   3481.27  1634.36  32.6579   3671.96  1723.55 32.716 0x00000011 ut110511g_templg/61/md06s055.g.110511g.291759_61_g.100119g.52585_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -     -      -    -      0x1613   -981.62  1023.00  32.6579   -981.62  1022.96 32.658 0x00000011 ut110520g_templg/61/md06s055.g.110520g.300502_61_g.100107g.36604_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -     -      -    -      0x1613   2626.57  1241.18  32.6579   2770.44  1308.92 32.716 0x00000011 ut110520g_templg/61/md06s055.g.110520g.300502_61_g.100119g.52585_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -     -      -    -      0x1613  -1110.97  1050.39  32.6579  -1110.97  1050.34 32.658 0x00000011 ut110529g_templg/61/md06s055.g.110529g.302505_61_g.100107g.36604_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -     -      -    -      0x1613   2850.88  1174.29  32.6579   3007.04  1238.30 32.716 0x00000011 ut110529g_templg/61/md06s055.g.110529g.302505_61_g.100119g.52585_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -     -      -    -      0x1613    293.94  1208.75  32.6579    293.94  1208.75 32.658 0x00000011 ut110607g_templg/61/md06s055.g.110607g.304504_61_g.100107g.36604_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.431 0.329  -      -  -      -     -      -    -      0x1613   4908.05  1485.65  32.6579   5176.89  1566.30 32.716 0x00000011 ut110607g_templg/61/md06s055.g.110607g.304504_61_g.100119g.52585_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -     -      -    -      0x1613  -1009.87  2591.28  32.6579  -1009.87  2591.26 32.658 0x00000011 ut110610g_templg/61/md06s055.g.110610g.305836_61_g.100107g.36604_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -     -      -    -      0x1613   5395.04  3337.36  32.6579   5690.56  3519.77 32.716 0x00000011 ut110610g_templg/61/md06s055.g.110610g.305836_61_g.100119g.52585_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -     -      -    -      0x1614    -60.99  1229.04  32.7641    -60.99  1229.04 32.764 0x00000011  ut091226g_templg/61/md06s055.r.091226g.41603_61_r.100107g.36693_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -     -      -    -      0x1614   3144.17  2152.23  32.7641   3011.52  2061.24 32.717 0x00000011  ut091226g_templg/61/md06s055.r.091226g.41603_61_r.100113g.43695_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -     -      -    -      0x1614   6137.23  2366.24  32.7641   5878.31  2265.76 32.717 0x00000011  ut100107g_templg/61/md06s055.r.100107g.36693_61_r.100113g.43695_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -     -      -    -      0x1614  -5634.42  2383.91  32.7641  -5471.79  2314.55 32.732 0x00000011  ut100113g_templg/61/md06s055.r.100113g.43695_61_r.100107g.36693_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -     -      -    -      0x1614    667.35  1816.82  32.7641    677.38  1844.12 32.780 0x00000011  ut100116g_templg/61/md06s055.r.100116g.46446_61_r.100107g.36693_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -     -      -    -      0x1614   6723.22  2444.51  32.7641   6439.58  2340.62 32.717 0x00000011  ut100116g_templg/61/md06s055.r.100116g.46446_61_r.100113g.43695_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -     -      -    -      0x1614  -1940.94  1484.37  32.7641  -1870.05  1430.05 32.724 0x00000011  ut100125g_templg/61/md06s055.r.100125g.97173_61_r.100107g.36693_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -     -      -    -      0x1614   2410.03  2294.62  32.7641   2308.35  2197.71 32.717 0x00000011  ut100125g_templg/61/md06s055.r.100125g.97173_61_r.100113g.43695_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -     -      -    -      0x1614    252.34  2446.71  32.7641    256.63  2488.30 32.782 0x00000011  ut100203g_templg/61/md06s055.r.100203g.99764_61_r.100107g.36693_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -     -      -    -      0x1614   3132.78  3859.85  32.7641   3000.61  3696.90 32.717 0x00000011  ut100203g_templg/61/md06s055.r.100203g.99764_61_r.100113g.43695_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -     -      -    -      0x1614    -84.44  2631.69  32.7641    -89.34  2784.29 32.825 0x00000011 ut100206g_templg/61/md06s055.r.100206g.101166_61_r.100107g.36693_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -     -      -    -      0x1614   2010.39  3613.96  32.7641   1925.57  3461.45 32.717 0x00000011 ut100206g_templg/61/md06s055.r.100206g.101166_61_r.100113g.43695_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -     -      -    -      0x1614    -81.38  1623.26  32.7641    -83.56  1666.74 32.793 0x00000011 ut100209g_templg/61/md06s055.r.100209g.102712_61_r.100107g.36693_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -     -      -    -      0x1614   5007.99  2706.41  32.7641   4796.71  2591.85 32.717 0x00000011 ut100209g_templg/61/md06s055.r.100209g.102712_61_r.100113g.43695_61.diff.cut.dcmp
 2010-02-12T13:17:04.13 55239.553520      r      -     -  -      -  -      -     -      -    -      0x1614   4068.71  1538.71  32.7641   4389.11  1659.38 32.846 0x00000011  ut100212g_templg/61/md06s055.r.100212g.59562_61_r.100107g.36693_61.diff.cut.dcmp
 2010-02-12T13:17:04.13 55239.553520      r      -     -  -      -  -      -     -      -    -      0x1614   5025.46  2671.23  32.7641   4813.44  2558.15 32.717 0x00000011  ut100212g_templg/61/md06s055.r.100212g.59562_61_r.100113g.43695_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -  -      -     -      -    -      0x1614   1366.46  1550.94  32.7641   1366.46  1550.89 32.764 0x00000011  ut100215g_templg/61/md06s055.r.100215g.61310_61_r.100107g.36693_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -  -      -     -      -    -      0x1614   4383.97  2758.81  32.7641   4199.02  2642.13 32.717 0x00000011  ut100215g_templg/61/md06s055.r.100215g.61310_61_r.100113g.43695_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -     -      -    -      0x1614  -1074.17  1461.01  32.7641  -1099.60  1495.56 32.789 0x00000011  ut100221g_templg/61/md06s055.r.100221g.63476_61_r.100107g.36693_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -     -      -    -      0x1614   4806.88  2562.93  32.7641   4604.08  2454.43 32.717 0x00000011  ut100221g_templg/61/md06s055.r.100221g.63476_61_r.100113g.43695_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -     -      -    -      0x1614   -438.29  2210.17  32.7641   -438.29  2210.17 32.764 0x00000011  ut100224g_templg/61/md06s055.r.100224g.64730_61_r.100107g.36693_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -     -      -    -      0x1614   7343.19  3964.06  32.7641   7033.39  3796.26 32.717 0x00000011  ut100224g_templg/61/md06s055.r.100224g.64730_61_r.100113g.43695_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -     -      -    -      0x1614  -1152.22  2318.60  32.7641  -1119.17  2252.07 32.733 0x00000011  ut100311g_templg/61/md06s055.r.100311g.80508_61_r.100107g.36693_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -     -      -    -      0x1614   2161.63  3301.54  32.7641   2070.43  3162.19 32.717 0x00000011  ut100311g_templg/61/md06s055.r.100311g.80508_61_r.100113g.43695_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -     -      -    -      0x1614    788.80  1762.61  32.7641    788.80  1762.59 32.764 0x00000011  ut100317g_templg/61/md06s055.r.100317g.73543_61_r.100107g.36693_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -     -      -    -      0x1614   4193.76  2929.46  32.7641   4016.83  2805.62 32.717 0x00000011  ut100317g_templg/61/md06s055.r.100317g.73543_61_r.100113g.43695_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -     -      -    -      0x1614   -133.38  1619.44  32.7641   -132.01  1602.82 32.753 0x00000011  ut100320g_templg/61/md06s055.r.100320g.75280_61_r.100107g.36693_61.diff.cut.dcmp
