#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -156.23  365.88  31.4615  -172.36  403.66 31.568 0x00000011  ut090529i_templi/62/md06s072.g.ut090529i.546721_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -900.23  328.73  31.4615  -969.33  353.85 31.542 0x00000011  ut090611i_templi/62/md06s072.g.ut090611i.624380_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -1118.63  287.54  31.4615 -1189.40  305.53 31.528 0x00000011  ut090614i_templi/62/md06s072.g.ut090614i.624440_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -1149.55  478.42  31.4615 -1213.19  504.78 31.520 0x00000011  ut090617i_templi/62/md06s072.g.ut090617i.624499_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -2880.04  476.75  31.4615 -2866.54  473.77 31.456 0x00000011  ut090620i_templi/62/md06s072.g.ut090620i.624556_62_g.templi.569840_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -264.04  299.84  31.4615  -255.95  290.64 31.428 0x00000011  ut091226i_templi/62/md06s072.g.ut091226i.546776_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-07T14:39:37.03 55203.610845      g      -     -      -      -      -      -      -      -    -      0x1613   -478.03  324.92  31.4615  -467.97  318.05 31.438 0x00000011  ut100107i_templi/62/md06s072.g.ut100107i.624625_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -115.63  288.08  31.4615  -113.24  282.12 31.439 0x00000011  ut100113i_templi/62/md06s072.g.ut100113i.624695_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-16T15:10:38.06 55212.632385      g      -     -      -      -      -      -      -      -    -      0x1613    -31.33  202.46  31.4615   -29.73  192.12 31.405 0x00000011  ut100116i_templi/62/md06s072.g.ut100116i.624764_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -199.55  140.39  31.4615  -198.32  139.51 31.455 0x00000011  ut100119i_templi/62/md06s072.g.ut100119i.546836_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -999.38  293.61  31.4615  -973.67  285.91 31.433 0x00000011  ut100125i_templi/62/md06s072.g.ut100125i.624824_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    190.71  630.53  31.4615   196.72  650.41 31.495 0x00000011  ut100203i_templi/62/md06s072.g.ut100203i.624893_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -361.25  501.66  31.4615  -378.03  524.95 31.511 0x00000011  ut100206i_templi/62/md06s072.g.ut100206i.624952_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -269.19  301.78  31.4615  -249.24  279.41 31.378 0x00000011  ut100209i_templi/62/md06s072.g.ut100209i.625012_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -711.51  265.90  31.4615  -726.68  271.48 31.484 0x00000011  ut100212i_templi/62/md06s072.g.ut100212i.625072_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -277.03  273.62  31.4615  -267.18  263.88 31.422 0x00000011  ut100215i_templi/62/md06s072.g.ut100215i.625132_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -182.66  222.16  31.4615  -182.31  221.72 31.459 0x00000011  ut100221i_templi/62/md06s072.g.ut100221i.546893_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -330.95  650.72  31.4615  -322.38  633.85 31.433 0x00000011  ut100224i_templi/62/md06s072.g.ut100224i.546951_62_g.templi.569840_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    288.19  637.67  31.4615   269.45  596.20 31.389 0x00000011  ut100311i_templi/62/md06s072.g.ut100311i.625252_62_g.templi.569840_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -525.20  699.66  31.4615  -509.15  678.26 31.428 0x00000011  ut100314i_templi/62/md06s072.g.ut100314i.625312_62_g.templi.569840_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -1031.82  435.90  31.4615 -1041.94  440.07 31.472 0x00000011  ut100317i_templi/62/md06s072.g.ut100317i.625372_62_g.templi.569840_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -913.57  397.48  31.4615  -903.86  393.17 31.450 0x00000011  ut100320i_templi/62/md06s072.g.ut100320i.625432_62_g.templi.569840_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -323.90  755.44  31.4615  -326.12  760.60 31.469 0x00000011  ut100416i_templi/62/md06s072.g.ut100416i.547008_62_g.templi.569840_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -562.27  493.33  31.4615  -568.94  499.15 31.474 0x00000011  ut100419i_templi/62/md06s072.g.ut100419i.625552_62_g.templi.569840_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613     34.15  449.23  31.4615    32.10  422.31 31.394 0x00000011  ut100510i_templi/62/md06s072.g.ut100510i.625609_62_g.templi.569840_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -186.92  337.18  31.4615  -178.87  322.65 31.414 0x00000011  ut100513i_templi/62/md06s072.g.ut100513i.625667_62_g.templi.569840_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    155.91  211.35  31.4615   150.78  204.40 31.425 0x00000011  ut100516i_templi/62/md06s072.g.ut100516i.625727_62_g.templi.569840_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   -165.12  341.32  31.4615  -158.69  328.03 31.418 0x00000011  ut100606i_templi/62/md06s072.g.ut100606i.625844_62_g.templi.569840_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -2052.55  916.03  31.4615 -2076.13  926.35 31.474 0x00000011  ut100612i_templi/62/md06s072.g.ut100612i.625902_62_g.templi.569840_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    405.67  413.99  31.4615   392.48  400.51 31.426 0x00000011  ut100615i_templi/62/md06s072.g.ut100615i.547067_62_g.templi.569840_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.920 0.295  0.105  0.297      -      -      -      -    2      0x1613   1038.97  282.58  31.4615  1047.14  284.64 31.470 0x00000011  ut110210i_templi/62/md06s072.g.ut110210i.547126_62_g.templi.569840_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613    857.29  839.29  31.4615   791.28  774.63 31.375 0x00000011  ut110213i_templi/62/md06s072.g.ut110213i.626080_62_g.templi.569840_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613    185.52  363.15  31.4615   187.82  367.66 31.475 0x00000011  ut110312i_templi/62/md06s072.g.ut110312i.626140_62_g.templi.569840_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   -757.99  670.87  31.4615  -748.35  662.30 31.448 0x00000011  ut110330i_templi/62/md06s072.g.ut110330i.626260_62_g.templi.569840_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    414.63  338.70  31.4615   426.91  348.71 31.493 0x00000011  ut110402i_templi/62/md06s072.g.ut110402i.547184_62_g.templi.569840_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    543.04  497.28  31.4615   518.31  474.61 31.411 0x00000011  ut110411i_templi/62/md06s072.g.ut110411i.626320_62_g.templi.569840_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   -302.04  671.09  31.4615  -301.51  669.91 31.460 0x00000011  ut110414i_templi/62/md06s072.g.ut110414i.626380_62_g.templi.569840_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613     70.12  223.58  31.4615    68.30  217.79 31.433 0x00000011  ut110423i_templi/62/md06s072.g.ut110423i.626440_62_g.templi.569840_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613    -87.67  583.29  31.4615   -78.84  524.52 31.346 0x00000011  ut110429i_templi/62/md06s072.g.ut110429i.626560_62_g.templi.569840_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   -479.32  444.02  31.4615  -467.98  433.49 31.436 0x00000011  ut110511i_templi/62/md06s072.g.ut110511i.547242_62_g.templi.569840_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   -434.25  239.98  31.4615  -404.00  223.23 31.383 0x00000011  ut110520i_templi/62/md06s072.g.ut110520i.626620_62_g.templi.569840_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   -961.61  275.57  31.4615  -907.99  260.07 31.399 0x00000011  ut110529i_templi/62/md06s072.g.ut110529i.626680_62_g.templi.569840_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   -754.01  281.49  31.4615  -695.37  259.52 31.374 0x00000011  ut110607i_templi/62/md06s072.g.ut110607i.626739_62_g.templi.569840_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  -1531.19 1008.18  31.4615 -1482.34  975.92 31.426 0x00000011  ut110610i_templi/62/md06s072.g.ut110610i.547299_62_g.templi.569840_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   -933.15  665.17  31.4615  -875.77  624.22 31.393 0x00000011  ut110619i_templi/62/md06s072.g.ut110619i.626799_62_g.templi.569840_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613   -356.30  344.56  31.4615  -358.11  346.29 31.467 0x00000011  ut120121i_templi/62/md06s072.g.ut120121i.646980_62_g.templi.569840_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613   -597.67  422.27  31.4615  -569.35  402.23 31.409 0x00000011  ut120123i_templi/62/md06s072.g.ut120123i.653599_62_g.templi.569840_62.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -      -      -    -      0x1613   -666.16  336.64  31.4615  -641.12  323.93 31.420 0x00000011  ut120126i_templi/62/md06s072.g.ut120126i.676683_62_g.templi.569840_62.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613   -843.36  370.46  31.4615  -785.04  344.77 31.384 0x00000011  ut120129i_templi/62/md06s072.g.ut120129i.692665_62_g.templi.569840_62.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -      -      -    -      0x1613  -1395.05  519.22  31.4615 -1372.24  510.57 31.444 0x00000011  ut120213i_templi/62/md06s072.g.ut120213i.737543_62_g.templi.569840_62.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -      -      -    -      0x1613  -1266.01  599.46  31.4615 -1213.72  574.59 31.416 0x00000011  ut120216i_templi/62/md06s072.g.ut120216i.748278_62_g.templi.569840_62.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -      -      -      -      -    -      0x1613   -282.58  290.48  31.4615  -274.65  282.32 31.431 0x00000011  ut120224i_templi/62/md06s072.g.ut120224i.768163_62_g.templi.569840_62.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -      -      -      -      -      -      -    -      0x1613   -236.06  314.13  31.4615  -230.47  306.69 31.436 0x00000011  ut120227i_templi/62/md06s072.g.ut120227i.778526_62_g.templi.569840_62.diff.cut.dcmp
