#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   794.73  535.34  31.5024   882.79  594.61 31.616 0x00000011  ut090831c_templc/102/md10s024.g.ut090831c.351407_102_g.templc.337142_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -295.86  404.08  31.5024  -287.51  392.66 31.471 0x00000011  ut090915c_templc/102/md10s024.g.ut090915c.351516_102_g.templc.337142_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   843.57  350.92  31.5024   965.70  401.63 31.649 0x00000011  ut090918c_templc/102/md10s024.g.ut090918c.351571_102_g.templc.337142_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   -75.22  597.23  31.5024   -76.53  607.66 31.521 0x00000011  ut090927c_templc/102/md10s024.g.ut090927c.351732_102_g.templc.337142_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -540.24  556.33  31.5024  -582.35  599.67 31.584 0x00000011  ut091208c_templc/102/md10s024.g.ut091208c.351787_102_g.templc.337142_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -123.65  456.84  31.5024  -128.67  475.38 31.546 0x00000011  ut091211c_templc/102/md10s024.g.ut091211c.351852_102_g.templc.337142_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -370.89  229.47  31.5024  -396.54  245.31 31.575 0x00000011  ut091214c_templc/102/md10s024.g.ut091214c.351914_102_g.templc.337142_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    -8.06  312.25  31.5024    -7.64  295.84 31.444 0x00000011  ut100712c_templc/102/md10s024.g.ut100712c.351974_102_g.templc.337142_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   571.73  662.59  31.5024   567.27  657.40 31.494 0x00000011  ut100721c_templc/102/md10s024.g.ut100721c.352028_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -542.27  861.88  31.5024  -560.96  891.58 31.539 0x00000011  ut100802c_templc/102/md10s024.g.ut100802c.352081_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   530.95  466.07  31.5024   521.16  457.45 31.482 0x00000011  ut100805c_templc/102/md10s024.g.ut100805c.352134_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -171.08  362.30  31.5024  -165.87  351.26 31.469 0x00000011  ut100808c_templc/102/md10s024.g.ut100808c.352188_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -633.75  484.91  31.5024  -614.04  469.80 31.468 0x00000011  ut100814c_templc/102/md10s024.g.ut100814c.352243_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -155.93  328.15  31.5024  -154.10  324.30 31.490 0x00000011  ut100817c_templc/102/md10s024.g.ut100817c.352298_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -194.58  354.50  31.5024  -192.03  349.86 31.488 0x00000011  ut100820c_templc/102/md10s024.g.ut100820c.338666_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   110.83  421.29  31.5024   109.48  416.16 31.489 0x00000011  ut100901c_templc/102/md10s024.g.ut100901c.352353_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613 -2006.31  387.13  31.5024 -1993.42  384.20 31.495 0x00000011  ut100904c_templc/102/md10s024.g.ut100904c.352408_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -15.92  363.58  31.5024   -15.27  348.75 31.457 0x00000011  ut100907c_templc/102/md10s024.g.ut100907c.352463_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -342.29  837.51  31.5024  -349.68  855.59 31.526 0x00000011  ut100910c_templc/102/md10s024.g.ut100910c.352521_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   250.85  368.16  31.5024   249.12  365.62 31.495 0x00000011  ut100913c_templc/102/md10s024.g.ut100913c.338556_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   266.28 1783.72  31.5024   256.81 1720.31 31.463 0x00000011  ut100919c_templc/102/md10s024.g.ut100919c.356459_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -864.16  971.94  31.5024  -841.85  946.81 31.474 0x00000011  ut100928c_templc/102/md10s024.g.ut100928c.352576_102_g.templc.337142_102.diff.cut.dcmp
