#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -586.97  529.43  31.4694  -732.79  660.91 31.710 0x00000011  ut090529c_templc/63/md06s022.g.ut090529c.546681_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613  -810.07  374.56  31.4694  -808.88  373.93 31.468 0x00000011  ut090611c_templc/63/md06s022.g.ut090611c.624340_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613   -30.56  325.96  31.4694   -30.19  321.96 31.456 0x00000011  ut090614c_templc/63/md06s022.g.ut090614c.624400_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613   204.33  401.25  31.4694   210.00  412.37 31.499 0x00000011  ut090617c_templc/63/md06s022.g.ut090617c.624459_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613   721.61  575.09  31.4694   716.64  571.09 31.462 0x00000011  ut090620c_templc/63/md06s022.g.ut090620c.624516_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -334.78  348.03  31.4694  -323.98  336.79 31.434 0x00000011  ut100107c_templc/63/md06s022.g.ut100107c.624578_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -174.97  292.96  31.4694  -173.21  290.00 31.458 0x00000011  ut100113c_templc/63/md06s022.g.ut100113c.624650_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   -19.91  282.97  31.4694   -20.22  287.38 31.486 0x00000011  ut100116c_templc/63/md06s022.g.ut100116c.624719_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   126.15  163.94  31.4694   126.83  164.81 31.475 0x00000011  ut100119c_templc/63/md06s022.g.ut100119c.546795_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   423.77  757.54  31.4694   454.83  813.05 31.546 0x00000011  ut100203c_templc/63/md06s022.g.ut100203c.624848_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   625.74  510.79  31.4694   615.62  502.50 31.452 0x00000011  ut100206c_templc/63/md06s022.g.ut100206c.624912_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   729.83  483.08  31.4694   760.50  503.33 31.514 0x00000011  ut100209c_templc/63/md06s022.g.ut100209c.624972_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   125.10  284.33  31.4694   130.47  296.52 31.515 0x00000011  ut100212c_templc/63/md06s022.g.ut100212c.625032_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   472.09  350.64  31.4694   485.41  360.50 31.500 0x00000011  ut100215c_templc/63/md06s022.g.ut100215c.625092_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   149.33  316.32  31.4694   156.32  331.13 31.519 0x00000011  ut100221c_templc/63/md06s022.g.ut100221c.546854_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   327.91  888.52  31.4694   333.21  902.87 31.487 0x00000011  ut100224c_templc/63/md06s022.g.ut100224c.546912_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613 -1042.52 1088.79  31.4694  -946.77  988.75 31.365 0x00000011  ut100311c_templc/63/md06s022.g.ut100311c.625212_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -      -      -      -      -      -      -    -      0x1613  -301.94  573.92  31.4694  -274.44  521.63 31.366 0x00000011  ut100314c_templc/63/md06s022.g.ut100314c.625272_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -273.55  406.55  31.4694  -272.80  405.42 31.466 0x00000011  ut100317c_templc/63/md06s022.g.ut100317c.625332_63_g.templc.569799_63.diff.cut.dcmp
