#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613 -2036.21  748.69  31.0499 -2110.10  775.61 31.089 0x00000011 ut090912h_templh/22/md02s065.g.ut090912h.1954846_22_g.templh.378274_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   141.51  387.03  31.0499   152.57  417.28 31.132 0x00000011 ut090915h_templh/22/md02s065.g.ut090915h.1955928_22_g.templh.378274_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -214.21  346.88  31.0499  -242.01  391.90 31.182 0x00000011 ut090918h_templh/22/md02s065.g.ut090918h.1955985_22_g.templh.378274_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -966.99  359.89  31.0499 -1067.04  397.00 31.157 0x00000011 ut090921h_templh/22/md02s065.g.ut090921h.1954904_22_g.templh.378274_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -401.55  323.13  31.0499  -408.83  328.96 31.069 0x00000011 ut090924h_templh/22/md02s065.g.ut090924h.1954959_22_g.templh.378274_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -208.63  343.14  31.0499  -213.14  350.55 31.073 0x00000011 ut090927h_templh/22/md02s065.g.ut090927h.1955013_22_g.templh.378274_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -511.39  290.12  31.0499  -517.65  293.63 31.063 0x00000011 ut090930h_templh/22/md02s065.g.ut090930h.1955067_22_g.templh.378274_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g 21.691 0.323      -      -      -      -      -      -    -      0x1613  5538.44 1653.56  31.0499  5632.58 1680.86 31.068 0x00000011 ut091205h_templh/22/md02s065.g.ut091205h.1955122_22_g.templh.378274_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  1052.30  401.18  31.0499  1030.91  392.91 31.028 0x00000011 ut091223h_templh/22/md02s065.g.ut091223h.1955183_22_g.templh.378274_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.001 0.225  0.010  0.275      -      -      -      -    1      0x1613  1658.02  343.40  31.0499  1678.46  347.29 31.063 0x00000011  ut091226h_templh/22/md02s065.g.ut091226h.378856_22_g.templh.378274_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.209 0.203 -0.168  0.278      -      -      -      -    1      0x1613  1368.83  248.90  31.0499  1413.80  256.75 31.085 0x00000011 ut100107h_templh/22/md02s065.g.ut100107h.1956042_22_g.templh.378274_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   837.90  558.82  31.0499   829.38  553.08 31.039 0x00000011 ut100125h_templh/22/md02s065.g.ut100125h.1956100_22_g.templh.378274_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    70.02  259.73  31.0499    69.59  258.13 31.043 0x00000011 ut100907h_templh/22/md02s065.g.ut100907h.1955244_22_g.templh.378274_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -199.70  246.92  31.0499  -206.15  254.89 31.084 0x00000011  ut100910h_templh/22/md02s065.g.ut100910h.378915_22_g.templh.378274_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   157.17  270.45  31.0499   154.77  266.32 31.033 0x00000011 ut100913h_templh/22/md02s065.g.ut100913h.1956158_22_g.templh.378274_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -560.02  209.09  31.0499  -561.98  209.76 31.054 0x00000011  ut100916h_templh/22/md02s065.g.ut100916h.378972_22_g.templh.378274_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   331.89  351.91  31.0499   318.21  337.39 31.004 0x00000011 ut100919h_templh/22/md02s065.g.ut100919h.1955302_22_g.templh.378274_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -539.97 1893.57  31.0499  -495.32 1737.00 30.956 0x00000011 ut100928h_templh/22/md02s065.g.ut100928h.1955358_22_g.templh.378274_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    38.34  211.50  31.0499    37.50  206.88 31.026 0x00000011  ut101007h_templh/22/md02s065.g.ut101007h.379027_22_g.templh.378274_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  1189.47  518.10  31.0499  1168.30  508.76 31.030 0x00000011 ut101010h_templh/22/md02s065.g.ut101010h.1955416_22_g.templh.378274_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -250.21  203.35  31.0499  -251.99  204.78 31.058 0x00000011  ut101013h_templh/22/md02s065.g.ut101013h.379081_22_g.templh.378274_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613    54.23  402.19  31.0499    52.68  390.69 31.018 0x00000011 ut101016h_templh/22/md02s065.g.ut101016h.1955474_22_g.templh.378274_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    47.02  216.26  31.0499    47.76  219.65 31.067 0x00000011  ut101031h_templh/22/md02s065.g.ut101031h.379136_22_g.templh.378274_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  -172.74  453.50  31.0499  -171.35  449.84 31.041 0x00000011 ut101103h_templh/22/md02s065.g.ut101103h.1955531_22_g.templh.378274_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -190.76  203.18  31.0499  -191.43  203.88 31.054 0x00000011  ut101109h_templh/22/md02s065.g.ut101109h.379192_22_g.templh.378274_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   635.78  609.35  31.0499   643.73  616.95 31.063 0x00000011  ut101118h_templh/22/md02s065.g.ut101118h.379248_22_g.templh.378274_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   429.85 1221.08  31.0499   417.44 1185.83 31.018 0x00000011 ut101124h_templh/22/md02s065.g.ut101124h.1955587_22_g.templh.378274_22.diff.cut.dcmp
