#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -583.78  513.99  31.7325  -631.09  555.61 31.817 0x00000011  ut091126e_temple/43/md04s037.g.ut091126e.648808_43_g.temple.452020_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -194.95  390.60  31.7325  -197.53  395.77 31.747 0x00000011  ut091211e_temple/43/md04s037.g.ut091211e.648873_43_g.temple.452020_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   304.09  311.84  31.7325   320.25  328.39 31.789 0x00000011  ut091214e_temple/43/md04s037.g.ut091214e.446757_43_g.temple.452020_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -180.11  371.66  31.7325  -181.68  374.89 31.742 0x00000011  ut091223e_temple/43/md04s037.g.ut091223e.648941_43_g.temple.452020_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -2260.97  340.30  31.7325 -2343.88  352.11 31.772 0x00000011  ut091226e_temple/43/md04s037.g.ut091226e.446813_43_g.temple.452020_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -102.57  222.05  31.7325  -108.71  235.34 31.796 0x00000011  ut100110e_temple/43/md04s037.g.ut100110e.446871_43_g.temple.452020_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   186.50  220.86  31.7325   178.24  211.07 31.683 0x00000011  ut100116e_temple/43/md04s037.g.ut100116e.649011_43_g.temple.452020_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -517.49  218.14  31.7325  -533.02  224.63 31.765 0x00000011  ut100119e_temple/43/md04s037.g.ut100119e.446929_43_g.temple.452020_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -746.21  518.20  31.7325  -724.40  503.01 31.700 0x00000011  ut100125e_temple/43/md04s037.g.ut100125e.649134_43_g.temple.452020_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -2385.85 2028.84  31.7325 -2494.61 2121.20 31.781 0x00000011  ut100203e_temple/43/md04s037.g.ut100203e.649198_43_g.temple.452020_43.diff.cut.dcmp
