#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    497.64 14473.71  33.1955    192.29  5592.68 32.163 0x00000011  ut100410i_templi/84/md08s078.g.100410i.81682_84_g.100510i.106890_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.764 0.072 -0.370  0.256      -      -      -      -    1      0x1613  37365.55  2487.54  33.1955  39747.64  2620.44 33.263 0x00000011  ut100416i_templi/84/md08s078.g.100416i.93537_84_g.100129i.127042_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   6935.16  3004.51  33.1955   3083.02  1335.35 32.315 0x00000011  ut100416i_templi/84/md08s078.g.100416i.93537_84_g.100510i.106890_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.835 0.246  0.700  0.348      -      -      -      -    1      0x1613  13939.30  3156.21  33.1955   6045.62  1367.74 32.288 0x00000011  ut100416i_templi/84/md08s078.g.100416i.93537_84_g.100513i.108056_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.974 0.084 -0.577  0.204      -      -      -      -    1      0x1613  30801.72  2405.81  33.1955  30961.00  2401.22 33.201 0x00000011  ut100419i_templi/84/md08s078.g.100419i.94959_84_g.100129i.127042_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1028.40  3115.09  33.1955   -427.33  1294.40 32.242 0x00000011  ut100419i_templi/84/md08s078.g.100419i.94959_84_g.100510i.106890_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   9526.63  3235.63  33.1955   3837.95  1303.04 32.208 0x00000011  ut100419i_templi/84/md08s078.g.100419i.94959_84_g.100513i.108056_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.125 0.061 -0.677  0.151      -      -      -      -    1      0x1613  26792.60  1527.94  33.1955  26792.60  1507.69 33.196 0x00000011 ut100510i_templi/84/md08s078.g.100510i.106890_84_g.100129i.127042_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   6778.40  2868.56  33.1955   2634.19  1114.50 32.169 0x00000011 ut100510i_templi/84/md08s078.g.100510i.106890_84_g.100513i.108056_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.305 0.110 -0.844  0.278      -      -      -      -    1      0x1613  22709.35  2311.14  33.1955  21997.06  2229.38 33.161 0x00000011 ut100513i_templi/84/md08s078.g.100513i.108056_84_g.100129i.127042_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -6835.28  2866.20  33.1955  -2731.72  1145.20 32.200 0x00000011 ut100513i_templi/84/md08s078.g.100513i.108056_84_g.100510i.106890_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.343 0.074 -0.346  0.137      -      -      -      -    1      0x1613  21934.26  1518.37  33.1955  21934.26  1504.74 33.196 0x00000011 ut100516i_templi/84/md08s078.g.100516i.109010_84_g.100129i.127042_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3403.90  2203.24  33.1955  -1360.87   880.76 32.200 0x00000011 ut100516i_templi/84/md08s078.g.100516i.109010_84_g.100510i.106890_84.diff.cut.dcmp
