#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.503 0.065      -      -      -      -      -      -    -      0x1613  6922.61   419.07  31.1035  6986.66   417.98 31.113 0x00000011  ut090629j_templj/92/md09s085.g.ut090629j.959916_92_g.templj.966225_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 21.670 0.091  0.313  0.126      -      -      -      -    1      0x1613  5936.75   497.11  31.1035  5995.55   498.96 31.114 0x00000011  ut090702j_templj/92/md09s085.g.ut090702j.959975_92_g.templj.966225_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.962 0.069  0.102  0.106      -      -      -      -    1      0x1613  4535.28   289.81  31.1035  4893.78   309.42 31.186 0x00000011  ut090717j_templj/92/md09s085.g.ut090717j.960032_92_g.templj.966225_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  4648.68  2452.39  31.1035  5127.31  2704.47 31.210 0x00000011  ut090726j_templj/92/md09s085.g.ut090726j.960089_92_g.templj.966225_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 22.590 0.347  0.914  0.378      -      -      -      -    1      0x1613  2542.68   807.25  31.1035  2944.23   934.34 31.263 0x00000011  ut090831j_templj/92/md09s085.g.ut090831j.960146_92_g.templj.966225_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.359 0.165  0.287  0.188      -      -      -      -    1      0x1613  3147.51   473.86  31.1035  3505.32   526.73 31.220 0x00000011  ut090912j_templj/92/md09s085.g.ut090912j.960204_92_g.templj.966225_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.280 0.093  0.448  0.126      -      -      -      -    1      0x1613  3385.26   288.95  31.1035  3996.06   339.07 31.284 0x00000011  ut090915j_templj/92/md09s085.g.ut090915j.960263_92_g.templj.966225_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.540 0.142  0.543  0.172      -      -      -      -    1      0x1613  2664.12   346.13  31.1035  3207.11   415.62 31.305 0x00000011  ut090918j_templj/92/md09s085.g.ut090918j.960322_92_g.templj.966225_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.165 0.096  0.107  0.140      -      -      -      -    1      0x1613  3761.21   333.15  31.1035  4236.89   373.23 31.233 0x00000011  ut090921j_templj/92/md09s085.g.ut090921j.960380_92_g.templj.966225_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.506 0.133  0.357  0.182      -      -      -      -    1      0x1613  2747.79   335.10  31.1035  3496.10   425.13 31.365 0x00000011  ut090924j_templj/92/md09s085.g.ut090924j.960440_92_g.templj.966225_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.645 0.116  0.112  0.163      -      -      -      -    1      0x1613  2417.28   257.17  31.1035  2372.50   251.45 31.083 0x00000011  ut100712j_templj/92/md09s085.g.ut100712j.960499_92_g.templj.966225_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1590.10  1007.76  31.1035  1602.45  1015.48 31.112 0x00000011  ut100721j_templj/92/md09s085.g.ut100721j.960559_92_g.templj.966225_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   272.53   447.99  31.1035   287.78   473.04 31.163 0x00000011  ut100802j_templj/92/md09s085.g.ut100802j.960619_92_g.templj.966225_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.289 0.277  0.231  0.333      -      -      -      -    1      0x1613  1336.40   329.74  31.1035  1331.61   328.33 31.100 0x00000011  ut100805j_templj/92/md09s085.g.ut100805j.960679_92_g.templj.966225_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   241.48   226.69  31.1035   253.75   238.19 31.157 0x00000011  ut100808j_templj/92/md09s085.g.ut100808j.960739_92_g.templj.966225_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    73.02   387.48  31.1035    74.98   397.90 31.132 0x00000011  ut100814j_templj/92/md09s085.g.ut100814j.960797_92_g.templj.966225_92.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -      -      -      -      -      -      -    -      0x1613   809.80   407.91  31.1035   839.19   422.64 31.142 0x00000011  ut100817j_templj/92/md09s085.g.ut100817j.960855_92_g.templj.966225_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   376.84   356.53  31.1035   384.73   363.98 31.126 0x00000011  ut100820j_templj/92/md09s085.g.ut100820j.960913_92_g.templj.966225_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613  1461.81   959.71  31.1035  1404.40   921.93 31.060 0x00000011  ut100829j_templj/92/md09s085.g.ut100829j.960971_92_g.templj.966225_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -896.52   215.89  31.1035  -916.73   220.59 31.128 0x00000011  ut100901j_templj/92/md09s085.g.ut100901j.961030_92_g.templj.966225_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -94.75   336.22  31.1035   -97.23   345.00 31.131 0x00000011  ut100904j_templj/92/md09s085.g.ut100904j.961088_92_g.templj.966225_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -948.34   349.49  31.1035 -1003.89   369.84 31.165 0x00000011  ut100907j_templj/92/md09s085.g.ut100907j.961146_92_g.templj.966225_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   723.22   530.54  31.1035   777.16   570.06 31.182 0x00000011  ut100910j_templj/92/md09s085.g.ut100910j.961206_92_g.templj.966225_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1007.21   229.79  31.1035 -1054.39   240.36 31.153 0x00000011  ut100913j_templj/92/md09s085.g.ut100913j.961266_92_g.templj.966225_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -521.20   324.07  31.1035  -539.47   335.39 31.141 0x00000011  ut100916j_templj/92/md09s085.g.ut100916j.961326_92_g.templj.966225_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -381.60  1019.03  31.1035  -383.22  1023.35 31.108 0x00000011  ut100919j_templj/92/md09s085.g.ut100919j.961386_92_g.templj.966225_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -1124.94   456.40  31.1035 -1138.80   461.91 31.117 0x00000011  ut100928j_templj/92/md09s085.g.ut100928j.961446_92_g.templj.966225_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -692.02   421.59  31.1035  -668.03   406.93 31.065 0x00000011  ut101004j_templj/92/md09s085.g.ut101004j.961506_92_g.templj.966225_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -1087.63   366.10  31.1035 -1112.96   374.49 31.128 0x00000011  ut101010j_templj/92/md09s085.g.ut101010j.961566_92_g.templj.966225_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -1148.89   391.87  31.1035 -1140.46   388.85 31.096 0x00000011  ut101013j_templj/92/md09s085.g.ut101013j.961624_92_g.templj.966225_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -323.12   285.86  31.1035  -316.67   280.14 31.082 0x00000011  ut101031j_templj/92/md09s085.g.ut101031j.961684_92_g.templj.966225_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613 -1116.55   352.00  31.1035 -1168.74   368.29 31.153 0x00000011  ut101103j_templj/92/md09s085.g.ut101103j.961742_92_g.templj.966225_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -539.14  1003.86  31.1035  -555.32  1033.97 31.136 0x00000011  ut101112j_templj/92/md09s085.g.ut101112j.961800_92_g.templj.966225_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613 -1474.30  1322.11  31.1035 -1459.84  1309.07 31.093 0x00000011  ut101130j_templj/92/md09s085.g.ut101130j.961858_92_g.templj.966225_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -1780.05   523.50  31.1035 -1532.75   450.55 30.941 0x00000011  ut101206j_templj/92/md09s085.g.ut101206j.961916_92_g.templj.966225_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613 -1467.65   628.04  31.1035 -1508.63   645.43 31.133 0x00000011  ut110701j_templj/92/md09s085.g.ut110701j.961976_92_g.templj.966225_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -286.62   518.53  31.1035  -302.10   546.52 31.161 0x00000011  ut110722j_templj/92/md09s085.g.ut110722j.962036_92_g.templj.966225_92.diff.cut.dcmp
