#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613   -403.52  2730.48  32.5405   -400.30  2708.69 32.532 0x00000011   ut091223e_temple/23/md02s043.g.091223e.44858_23_g.091226e.40811_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -  -      -    -      0x1613 -34786.74  2072.75  32.5405 -23389.11  1376.72 32.109 0x00000011  ut091223e_temple/23/md02s043.g.091223e.44858_23_g.100910e.152270_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613 -29104.88  1695.32  32.5405 -22749.18  1308.28 32.273 0x00000011  ut091226e_temple/23/md02s043.g.091226e.40811_23_g.100910e.152270_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -  -      -    -      0x1613   1353.42  2134.37  32.5405   1399.95  2207.71 32.577 0x00000011   ut100107e_temple/23/md02s043.g.100107e.36089_23_g.091226e.40811_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -  -      -    -      0x1613 -29281.71  1636.17  32.5405 -20958.32  1154.92 32.177 0x00000011  ut100107e_temple/23/md02s043.g.100107e.36089_23_g.100910e.152270_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613 -25447.14  2075.01  32.5405 -19890.19  1611.41 32.273 0x00000011  ut100125e_temple/23/md02s043.g.100125e.96446_23_g.100910e.152270_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613   2703.93  2031.10  32.5405   2703.93  2030.95 32.541 0x00000011   ut100125e_temple/23/md02s043.g.100125e.96446_23_g.091226e.40811_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.358 0.073 -0.159  0.079      -      -  -      -    2      0x1613  29725.53  2024.10  32.5405  33472.61  2258.11 32.669 0x00000011  ut100907e_temple/23/md02s043.g.100907e.150494_23_g.091226e.40811_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613    623.75  1610.83  32.5405    485.17  1252.93 32.268 0x00000011 ut100907e_temple/23/md02s043.g.100907e.150494_23_g.100910e.152270_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.381 0.062 -0.122  0.095      -      -  -      -    1      0x1613  29100.53  1681.96  32.5405  32983.82  1881.82 32.676 0x00000011  ut100910e_temple/23/md02s043.g.100910e.152270_23_g.091226e.40811_23.diff.cut.dcmp
