#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 21.266 0.043 -0.463  0.071      -      -     -      -    1      0x1613  7852.84  318.70  31.0038  8223.69  324.96 31.054 0x00000011 ut091226g_templg/21/md02s057.g.ut091226g.378850_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613   -41.01  272.80  31.0038   -42.22  280.83 31.035 0x00000011 ut100910g_templg/21/md02s057.g.ut100910g.378909_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  -526.40  274.63  31.0038  -521.29  271.92 30.993 0x00000011 ut100916g_templg/21/md02s057.g.ut100916g.378966_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613  -785.84  250.73  31.0038  -782.66  249.61 30.999 0x00000011 ut101007g_templg/21/md02s057.g.ut101007g.379021_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613  -571.85  259.42  31.0038  -592.11  268.56 31.042 0x00000011 ut101013g_templg/21/md02s057.g.ut101013g.379075_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613   -84.14  244.91  31.0038   -85.62  249.21 31.023 0x00000011 ut101031g_templg/21/md02s057.g.ut101031g.379130_21_g.templg.378268_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613  -251.51  227.16  31.0038  -249.94  225.73 30.997 0x00000011 ut101109g_templg/21/md02s057.g.ut101109g.379186_21_g.templg.378268_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613   -60.66  813.52  31.0038   -62.11  833.01 31.029 0x00000011 ut101118g_templg/21/md02s057.g.ut101118g.379242_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.674 0.302 -0.347  0.416      -      -     -      -    1      0x1613  2148.20  597.49  31.0038  2215.31  615.82 31.037 0x00000011 ut110917g_templg/21/md02s057.g.ut110917g.393204_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.903 0.224 -0.062  0.226      -      -     -      -    2      0x1613  1739.23  358.64  31.0038  1750.00  360.50 31.011 0x00000011 ut110920g_templg/21/md02s057.g.ut110920g.398483_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -     -      -    -      0x1613   184.91  228.27  31.0038   185.34  228.79 31.006 0x00000011 ut110924g_templg/21/md02s057.g.ut110924g.402526_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 22.761 0.331 -0.132  0.332      -      -     -      -    2      0x1613  1982.38  604.33  31.0038  1954.82  595.65 30.989 0x00000011 ut110929g_templg/21/md02s057.g.ut110929g.416956_21_g.templg.378268_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613  1517.16  669.80  31.0038  1535.58  677.78 31.017 0x00000011 ut111002g_templg/21/md02s057.g.ut111002g.426763_21_g.templg.378268_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 22.440 0.164 -0.454  0.167      -      -     -      -    2      0x1613  2663.34  402.09  31.0038  2741.74  413.15 31.035 0x00000011 ut111018g_templg/21/md02s057.g.ut111018g.474534_21_g.templg.378268_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 22.808 0.158 -0.087  0.217      -      -     -      -    1      0x1613  1897.46  277.24  31.0038  1947.39  283.96 31.032 0x00000011 ut111024g_templg/21/md02s057.g.ut111024g.479250_21_g.templg.378268_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -     -      -    -      0x1613  2165.34  845.17  31.0038  2199.31  858.19 31.021 0x00000011 ut111104g_templg/21/md02s057.g.ut111104g.505340_21_g.templg.378268_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 22.850 0.154 -0.192  0.157      -      -     -      -    2      0x1613  1825.84  259.92  31.0038  1925.50  273.53 31.061 0x00000011 ut111124g_templg/21/md02s057.g.ut111124g.543177_21_g.templg.378268_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 22.792 0.182 -0.125  0.246      -      -     -      -    1      0x1613  1926.18  323.08  31.0038  1974.50  330.68 31.031 0x00000011 ut111130g_templg/21/md02s057.g.ut111130g.550327_21_g.templg.378268_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g 22.129 0.095 -0.624  0.207      -      -     -      -    1      0x1613  3547.59  313.10  31.0038  3679.37  322.94 31.043 0x00000011 ut111216g_templg/21/md02s057.g.ut111216g.558903_21_g.templg.378268_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 21.763 0.049      -      -      -      -     -      -    -      0x1614  4276.13  197.88  30.8409  4360.45  197.71 30.862 0x00000011 ut091226g_templg/21/md02s057.r.ut091226g.378408_21_r.templg.378207_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -     -      -    -      0x1614  -742.23  290.73  30.8409  -717.49  280.96 30.804 0x00000011 ut100913g_templg/21/md02s057.r.ut100913g.378467_21_r.templg.378207_21.diff.cut.dcmp
