#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T06:00:39.74 55179.250460      g 24.687 0.298     -      -      -      -     -      -    -      0x1613  2473.25  678.56  33.1704  2130.63  584.23 33.008 0x00000011  ut091214l_templl/101/md10s100.g.091214l.38893_101_g.091102l.127490_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.151 0.179 0.101  0.265      -      -     -      -    1      0x1613 10177.99 1678.35  33.1704  8768.03 1443.57 33.008 0x00000011 ut100712l_templl/101/md10s100.g.100712l.129006_101_g.091102l.127490_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  5353.86 3195.04  33.1704  4612.19 2752.10 33.008 0x00000011 ut100721l_templl/101/md10s100.g.100721l.130730_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  5161.26 1878.72  33.1704  4446.27 1617.94 33.008 0x00000011 ut100805l_templl/101/md10s100.g.100805l.135755_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 24.027 0.357 0.529  0.439      -      -     -      -    1      0x1613  4543.24 1492.65  33.1704  3913.86 1285.36 33.008 0x00000011 ut100808l_templl/101/md10s100.g.100808l.137165_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.828 0.306 0.392  0.423      -      -     -      -    1      0x1613  5456.25 1538.53  33.1704  4700.39 1324.68 33.008 0x00000011 ut100814l_templl/101/md10s100.g.100814l.139144_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 24.028 0.329 0.648  0.426      -      -     -      -    1      0x1613  4538.56 1376.23  33.1704  3909.83 1185.03 33.008 0x00000011 ut100817l_templl/101/md10s100.g.100817l.140647_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.908 0.344 0.253  0.485      -      -     -      -    1      0x1613  5070.09 1608.17  33.1704  4367.73 1384.80 33.008 0x00000011 ut100820l_templl/101/md10s100.g.100820l.142541_101_g.091102l.127490_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.490 0.344 0.205  0.345      -      -     -      -    2      0x1613  7450.47 2358.25  33.1704  6418.35 2030.69 33.008 0x00000011 ut100901l_templl/101/md10s100.g.100901l.147305_101_g.091102l.127490_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.925 0.300 0.733  0.351      -      -     -      -    1      0x1613  4989.22 1378.24  33.1704  4298.06 1186.65 33.008 0x00000011 ut100904l_templl/101/md10s100.g.100904l.149003_101_g.091102l.127490_101.diff.cut.dcmp
