#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -  -      -    -      0x1613    282.91   300.56  30.8145    253.28   269.08 30.694 0x00000011  ut100125e_temple/71/md07s044.g.100125e.97244_71_g.100212e.59638_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -  -      -    -      0x1613    379.07   324.44  30.8145    932.66   798.19 31.792 0x00000011  ut100125e_temple/71/md07s044.g.100125e.97244_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -  -      -    -      0x1613    484.76   429.95  30.8145    471.16   417.86 30.784 0x00000011  ut100203e_temple/71/md07s044.g.100203e.99837_71_g.100212e.59638_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -  -      -    -      0x1613     76.68   533.03  30.8145    188.67  1311.46 31.792 0x00000011  ut100203e_temple/71/md07s044.g.100203e.99837_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -  -      -    -      0x1613    616.54   392.24  30.8145    532.11   338.49 30.655 0x00000011 ut100206e_temple/71/md07s044.g.100206e.101236_71_g.100212e.59638_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -  -      -    -      0x1613    869.89   424.45  30.8145   2140.26  1044.11 31.792 0x00000011 ut100206e_temple/71/md07s044.g.100206e.101236_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -  -      -    -      0x1613    347.40   367.27  30.8145    333.33   352.38 30.770 0x00000011 ut100209e_temple/71/md07s044.g.100209e.102783_71_g.100212e.59638_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -  -      -    -      0x1613    369.91   337.74  30.8145    910.11   830.91 31.792 0x00000011 ut100209e_temple/71/md07s044.g.100209e.102783_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-12T14:41:47.04 55239.612350      g      -     -     -      -      -      -  -      -    -      0x1613    160.58   424.43  30.8145    395.08  1044.24 31.792 0x00000011  ut100212e_temple/71/md07s044.g.100212e.59638_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -  -      -    -      0x1613   -181.44   420.43  30.8145   -164.34   380.79 30.707 0x00000011  ut100215e_temple/71/md07s044.g.100215e.61389_71_g.100212e.59638_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -  -      -    -      0x1613    109.62   408.70  30.8145    110.32   411.30 30.821 0x00000011  ut100311e_temple/71/md07s044.g.100311e.80586_71_g.100212e.59638_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -  -      -    -      0x1613    -33.77   348.36  30.8145    -89.54   923.56 31.873 0x00000011  ut100311e_temple/71/md07s044.g.100311e.80586_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -     -      -      -      -  -      -    -      0x1613   -649.85   457.71  30.8145   -610.34   429.85 30.746 0x00000011  ut100317e_temple/71/md07s044.g.100317e.73623_71_g.100212e.59638_71.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -     -      -      -      -  -      -    -      0x1613   -149.85   379.08  30.8145   -368.69   932.68 31.792 0x00000011  ut100317e_temple/71/md07s044.g.100317e.73623_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -  -      -    -      0x1613   -333.18   409.11  30.8145   -323.56   397.29 30.783 0x00000011  ut100320e_temple/71/md07s044.g.100320e.75358_71_g.100212e.59638_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -  -      -    -      0x1613    -47.08   341.90  30.8145   -122.62   890.47 31.854 0x00000011  ut100320e_temple/71/md07s044.g.100320e.75358_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -  -      -    -      0x1613  -1723.72   594.98  30.8145  -1723.72   594.77 30.814 0x00000011  ut100326e_temple/71/md07s044.g.100326e.79325_71_g.100212e.59638_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -  -      -    -      0x1613   -531.62   645.46  30.8145  -1307.97  1588.02 31.792 0x00000011  ut100326e_temple/71/md07s044.g.100326e.79325_71_g.100215e.61389_71.diff.cut.dcmp
 2010-04-04T14:03:28.80 55290.585750      g      -     -     -      -      -      -  -      -    -      0x1613      1.25   758.12  30.8145      1.09   663.10 30.669 0x00000011  ut100404e_temple/71/md07s044.g.100404e.80110_71_g.100212e.59638_71.diff.cut.dcmp
 2010-04-04T14:03:28.80 55290.585750      g      -     -     -      -      -      -  -      -    -      0x1613    314.09   611.87  30.8145    772.77  1505.41 31.792 0x00000011  ut100404e_temple/71/md07s044.g.100404e.80110_71_g.100215e.61389_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -  -      -    -      0x1613   -365.90   880.14  30.8145   -340.47   818.97 30.736 0x00000011  ut100410e_temple/71/md07s044.g.100410e.81499_71_g.100212e.59638_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -  -      -    -      0x1613    168.25   935.22  30.8145    413.96  2300.99 31.792 0x00000011  ut100410e_temple/71/md07s044.g.100410e.81499_71_g.100215e.61389_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -  -      -    -      0x1613    -96.55   537.28  30.8145    -89.99   500.77 30.738 0x00000011  ut100419e_temple/71/md07s044.g.100419e.94783_71_g.100212e.59638_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -  -      -    -      0x1613   -314.50   444.16  30.8145   -778.65  1099.65 31.799 0x00000011  ut100419e_temple/71/md07s044.g.100419e.94783_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -  -      -    -      0x1613    -43.15   389.45  30.8145    -39.52   356.69 30.719 0x00000011 ut100510e_temple/71/md07s044.g.100510e.106718_71_g.100212e.59638_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -  -      -    -      0x1613     62.85   383.64  30.8145    154.64   943.89 31.792 0x00000011 ut100510e_temple/71/md07s044.g.100510e.106718_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -  -      -    -      0x1613    -44.62   417.81  30.8145    -39.48   369.71 30.682 0x00000011 ut100516e_temple/71/md07s044.g.100516e.108836_71_g.100212e.59638_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -  -      -    -      0x1613   -661.35   427.82  30.8145  -1627.17  1052.48 31.792 0x00000011 ut100516e_temple/71/md07s044.g.100516e.108836_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -  -      -    -      0x1613  -2708.56  1036.43  30.8145  -2480.27   948.80 30.719 0x00000011 ut100522e_temple/71/md07s044.g.100522e.112479_71_g.100212e.59638_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -  -      -    -      0x1613  -2324.20   744.77  30.8145  -5718.38  1831.64 31.792 0x00000011 ut100522e_temple/71/md07s044.g.100522e.112479_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -  -      -    -      0x1613   -167.40   504.46  30.8145   -167.40   504.46 30.814 0x00000011 ut100531e_temple/71/md07s044.g.100531e.113833_71_g.100212e.59638_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -  -      -    -      0x1613    361.04   547.88  30.8145    888.30  1347.95 31.792 0x00000011 ut100531e_temple/71/md07s044.g.100531e.113833_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -  -      -    -      0x1613   -130.12   351.49  30.8145   -116.30   314.16 30.693 0x00000011 ut100603e_temple/71/md07s044.g.100603e.114784_71_g.100212e.59638_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -  -      -    -      0x1613    188.33   362.39  30.8145    463.37   891.60 31.792 0x00000011 ut100603e_temple/71/md07s044.g.100603e.114784_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -  -      -    -      0x1613     -9.39   365.78  30.8145     -8.98   349.70 30.766 0x00000011 ut100606e_temple/71/md07s044.g.100606e.116099_71_g.100212e.59638_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -  -      -    -      0x1613     84.07   352.01  30.8145    206.84   866.06 31.792 0x00000011 ut100606e_temple/71/md07s044.g.100606e.116099_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -  -      -    -      0x1613   -518.03   614.71  30.8145   -475.15   563.82 30.721 0x00000011 ut100612e_temple/71/md07s044.g.100612e.117048_71_g.100212e.59638_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -  -      -    -      0x1613   -966.70   533.21  30.8145  -2342.56  1291.93 31.776 0x00000011 ut100612e_temple/71/md07s044.g.100612e.117048_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -  -      -    -      0x1613   -113.80   396.93  30.8145   -102.11   356.15 30.697 0x00000011 ut100615e_temple/71/md07s044.g.100615e.118468_71_g.100212e.59638_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -  -      -    -      0x1613    632.48   354.50  30.8145   1556.14   872.09 31.792 0x00000011 ut100615e_temple/71/md07s044.g.100615e.118468_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -  -      -    -      0x1613   -143.41   320.22  30.8145   -134.62   300.58 30.746 0x00000011 ut100618e_temple/71/md07s044.g.100618e.119089_71_g.100212e.59638_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -  -      -    -      0x1613    260.57   379.87  30.8145    641.11   934.60 31.792 0x00000011 ut100618e_temple/71/md07s044.g.100618e.119089_71_g.100215e.61389_71.diff.cut.dcmp
