#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  1402.44  672.84  30.9548  1403.34  673.15 30.956 0x00000011 ut090912b_templb/24/md02s014.g.ut090912b.1954807_24_g.templb.378233_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 22.709 0.165 -0.015  0.230      -      -      -      -    1      0x1613  1987.30  302.81  30.9548  2038.28  310.00 30.982 0x00000011 ut090915b_templb/24/md02s014.g.ut090915b.1955889_24_g.templb.378233_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 22.659 0.147      -      -      -      -      -      -    -      0x1613  2081.71  283.19  30.9548  2366.25  321.15 31.094 0x00000011 ut090918b_templb/24/md02s014.g.ut090918b.1955947_24_g.templb.378233_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 22.688 0.179  0.076  0.245      -      -      -      -    1      0x1613  2026.13  336.69  30.9548  2404.73  398.98 31.141 0x00000011 ut090921b_templb/24/md02s014.g.ut090921b.1954866_24_g.templb.378233_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 23.087 0.299  0.773  0.347      -      -      -      -    1      0x1613  1402.77  385.69  30.9548  1510.03  414.95 31.035 0x00000011 ut090924b_templb/24/md02s014.g.ut090924b.1954922_24_g.templb.378233_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 22.763 0.275  0.244  0.349      -      -      -      -    1      0x1613  1890.68  473.94  30.9548  2091.31  523.87 31.064 0x00000011 ut090927b_templb/24/md02s014.g.ut090927b.1954976_24_g.templb.378233_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  1558.97 1773.46  30.9548  1614.80 1836.91 30.993 0x00000011 ut091205b_templb/24/md02s014.g.ut091205b.1955083_24_g.templb.378233_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  1042.20  453.13  30.9548   961.42  417.91 30.867 0x00000011 ut091223b_templb/24/md02s014.g.ut091223b.1955141_24_g.templb.378233_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   754.09  340.83  30.9548   756.59  341.89 30.958 0x00000011  ut091226b_templb/24/md02s014.g.ut091226b.378816_24_g.templb.378233_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 23.698 0.300  0.360  0.359      -      -      -      -    1      0x1613   799.59  214.47  30.9548   821.39  220.19 30.984 0x00000011 ut100107b_templb/24/md02s014.g.ut100107b.1956003_24_g.templb.378233_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   362.78  411.61  30.9548   360.28  408.76 30.947 0x00000011 ut100125b_templb/24/md02s014.g.ut100125b.1956061_24_g.templb.378233_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -219.41  254.14  30.9548  -214.12  248.00 30.928 0x00000011 ut100907b_templb/24/md02s014.g.ut100907b.1955205_24_g.templb.378233_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    29.43  212.60  30.9548    29.97  216.53 30.975 0x00000011  ut100910b_templb/24/md02s014.g.ut100910b.378876_24_g.templb.378233_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  -448.78  259.37  30.9548  -455.78  263.38 30.972 0x00000011 ut100913b_templb/24/md02s014.g.ut100913b.1956119_24_g.templb.378233_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -152.79  175.54  30.9548  -151.12  173.62 30.943 0x00000011  ut100916b_templb/24/md02s014.g.ut100916b.378934_24_g.templb.378233_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   210.73  321.49  30.9548   202.73  309.29 30.913 0x00000011 ut100919b_templb/24/md02s014.g.ut100919b.1955264_24_g.templb.378233_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613 -5034.14 2100.07  30.9548 -4805.35 2004.13 30.904 0x00000011 ut100928b_templb/24/md02s014.g.ut100928b.1955320_24_g.templb.378233_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   143.02  353.24  30.9548   139.05  343.42 30.924 0x00000011 ut101010b_templb/24/md02s014.g.ut101010b.1955376_24_g.templb.378233_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -149.18  192.36  30.9548  -150.16  193.62 30.962 0x00000011  ut101013b_templb/24/md02s014.g.ut101013b.379044_24_g.templb.378233_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613   213.75  337.99  30.9548   208.21  329.23 30.926 0x00000011 ut101016b_templb/24/md02s014.g.ut101016b.1955436_24_g.templb.378233_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -99.53  174.29  30.9548   -97.79  171.23 30.936 0x00000011  ut101031b_templb/24/md02s014.g.ut101031b.379098_24_g.templb.378233_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613  -136.27  409.63  30.9548  -138.20  415.44 30.970 0x00000011 ut101103b_templb/24/md02s014.g.ut101103b.1955493_24_g.templb.378233_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    60.17  193.23  30.9548    59.47  190.98 30.942 0x00000011  ut101109b_templb/24/md02s014.g.ut101109b.379154_24_g.templb.378233_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   242.70  616.72  30.9548   244.27  620.70 30.962 0x00000011  ut101118b_templb/24/md02s014.g.ut101118b.379211_24_g.templb.378233_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613 -1246.93 1391.39  30.9548 -1211.50 1351.80 30.924 0x00000011 ut101124b_templb/24/md02s014.g.ut101124b.1955549_24_g.templb.378233_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613 -1173.94  582.56  30.9548 -1136.18  563.72 30.919 0x00000011 ut101215b_templb/24/md02s014.g.ut101215b.1955605_24_g.templb.378233_24.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613 -2776.20 1414.33  30.9548 -2545.02 1296.34 30.860 0x00000011 ut101218b_templb/24/md02s014.g.ut101218b.1955663_24_g.templb.378233_24.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -      -      -    -      0x1613  -216.99  333.57  30.9548  -218.55  335.97 30.963 0x00000011 ut101227b_templb/24/md02s014.g.ut101227b.1955719_24_g.templb.378233_24.diff.cut.dcmp
