#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1783.71   325.45  31.3182 -2005.60   365.46 31.445 0x00000011  ut100712i_templi/94/md09s072.g.ut100712i.960490_94_g.templi.966216_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2129.54  1265.96  31.3182 -2237.31  1329.86 31.372 0x00000011  ut100721i_templi/94/md09s072.g.ut100721i.960550_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -2177.94   510.27  31.3182 -2215.78   518.73 31.337 0x00000011  ut100802i_templi/94/md09s072.g.ut100802i.960610_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1390.20   346.02  31.3182 -1465.67   364.55 31.376 0x00000011  ut100805i_templi/94/md09s072.g.ut100805i.960670_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -2023.14   224.83  31.3182 -1982.01   219.49 31.296 0x00000011  ut100808i_templi/94/md09s072.g.ut100808i.960730_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1404.81   306.65  31.3182 -1454.85   317.29 31.356 0x00000011  ut100814i_templi/94/md09s072.g.ut100814i.960788_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1223.45   389.33  31.3182 -1374.63   437.26 31.445 0x00000011  ut100817i_templi/94/md09s072.g.ut100817i.960846_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -1096.48   356.68  31.3182 -1138.36   370.15 31.359 0x00000011  ut100820i_templi/94/md09s072.g.ut100820i.960904_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   435.19  1118.17  31.3182   449.49  1154.90 31.353 0x00000011  ut100829i_templi/94/md09s072.g.ut100829i.960962_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1256.33   311.68  31.3182 -1354.89   335.90 31.400 0x00000011  ut100901i_templi/94/md09s072.g.ut100901i.961021_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -1160.26   291.90  31.3182 -1185.87   298.14 31.342 0x00000011  ut100904i_templi/94/md09s072.g.ut100904i.961079_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1274.67   309.49  31.3182 -1322.99   320.99 31.359 0x00000011  ut100907i_templi/94/md09s072.g.ut100907i.961137_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -2499.66   276.61  31.3182 -2482.68   273.77 31.311 0x00000011  ut100910i_templi/94/md09s072.g.ut100910i.961197_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1074.88   238.98  31.3182 -1043.57   231.82 31.286 0x00000011  ut100913i_templi/94/md09s072.g.ut100913i.961257_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -904.76   345.69  31.3182  -927.37   354.23 31.345 0x00000011  ut100916i_templi/94/md09s072.g.ut100916i.961317_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  1855.33  1509.46  31.3182  1934.91  1574.10 31.364 0x00000011  ut100919i_templi/94/md09s072.g.ut100919i.961377_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -913.45   394.13  31.3182  -915.30   394.84 31.320 0x00000011  ut100928i_templi/94/md09s072.g.ut100928i.961437_94_g.templi.966216_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   641.97   349.96  31.3182   644.34   351.20 31.322 0x00000011  ut101004i_templi/94/md09s072.g.ut101004i.961497_94_g.templi.966216_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -538.36   351.09  31.3182  -568.95   371.00 31.378 0x00000011  ut101010i_templi/94/md09s072.g.ut101010i.961557_94_g.templi.966216_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -635.07   355.33  31.3182  -659.21   368.78 31.359 0x00000011  ut101013i_templi/94/md09s072.g.ut101013i.961615_94_g.templi.966216_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -373.38   261.40  31.3182  -370.40   259.29 31.309 0x00000011  ut101031i_templi/94/md09s072.g.ut101031i.961675_94_g.templi.966216_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -213.78   398.25  31.3182  -219.49   408.88 31.347 0x00000011  ut101103i_templi/94/md09s072.g.ut101103i.961733_94_g.templi.966216_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613 -2375.55  1008.18  31.3182 -2420.16  1026.87 31.338 0x00000011  ut101112i_templi/94/md09s072.g.ut101112i.961791_94_g.templi.966216_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -398.97   619.36  31.3182  -388.28   602.75 31.289 0x00000011  ut101130i_templi/94/md09s072.g.ut101130i.961849_94_g.templi.966216_94.diff.cut.dcmp
