#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 23.327 0.215 1.468  0.229      -      -      -      -    1      0x1613   1869.00  369.59  31.5065   1948.45  384.88 31.552 0x00000011  ut090918f_templf/103/md10s052.g.ut090918f.351592_103_g.templf.337167_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613    352.59  501.66  31.5065    354.71  504.66 31.513 0x00000011  ut090921f_templf/103/md10s052.g.ut090921f.351646_103_g.templf.337167_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613    758.65  473.52  31.5065    806.05  503.05 31.572 0x00000011  ut090924f_templf/103/md10s052.g.ut090924f.351700_103_g.templf.337167_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613    323.28  424.55  31.5065    339.61  445.98 31.560 0x00000011  ut090927f_templf/103/md10s052.g.ut090927f.351753_103_g.templf.337167_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   1682.65  802.47  31.5065   1832.63  873.83 31.599 0x00000011  ut091208f_templf/103/md10s052.g.ut091208f.351811_103_g.templf.337167_103.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -     -      -      -      -      -      -    -      0x1613    725.03  718.40  31.5065    740.62  733.82 31.530 0x00000011  ut091211f_templf/103/md10s052.g.ut091211f.351875_103_g.templf.337167_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -282.89  629.52  31.5065   -292.89  651.76 31.544 0x00000011  ut091214f_templf/103/md10s052.g.ut091214f.351937_103_g.templf.337167_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -1222.34  410.80  31.5065  -1211.25  406.92 31.497 0x00000011  ut100712f_templf/103/md10s052.g.ut100712f.351995_103_g.templf.337167_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613    423.15  535.49  31.5065    416.96  527.64 31.491 0x00000011  ut100721f_templf/103/md10s052.g.ut100721f.352049_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -      -      -    -      0x1613   -992.80  820.00  31.5065  -1000.14  826.01 31.515 0x00000011  ut100802f_templf/103/md10s052.g.ut100802f.352102_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613    711.27  490.24  31.5065    703.13  484.58 31.494 0x00000011  ut100805f_templf/103/md10s052.g.ut100805f.352155_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613    327.55  349.86  31.5065    329.55  351.98 31.513 0x00000011  ut100808f_templf/103/md10s052.g.ut100808f.352209_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   1190.61  431.70  31.5065   1168.88  423.68 31.486 0x00000011  ut100814f_templf/103/md10s052.g.ut100814f.352264_103_g.templf.337167_103.diff.cut.dcmp
