#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:49.70 55173.594325      g      -     -  -      -     -      -     -      -    -      0x1613   2082.06  1948.78  32.6438   2115.50  1979.98 32.661 0x00000011  ut091208n_templn/52/md05s125.g.091208n.37871_52_g.100119n.52454_52.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -  -      -     -      -     -      -    -      0x1613   -507.04  2270.94  32.6438   -507.04  2270.94 32.644 0x00000011  ut091208n_templn/52/md05s125.g.091208n.37871_52_g.091217n.39872_52.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -  -      -     -      -     -      -    -      0x1613    796.57  1527.16  32.6438    788.83  1512.31 32.633 0x00000011  ut091217n_templn/52/md05s125.g.091217n.39872_52_g.100119n.52454_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -     -      -    -      0x1613   1601.17  1005.33  32.6438   1601.17  1005.22 32.644 0x00000011  ut091226n_templn/52/md05s125.g.091226n.41409_52_g.091217n.39872_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -     -      -    -      0x1613   2161.13   875.25  32.6438   2195.84   889.08 32.661 0x00000011  ut091226n_templn/52/md05s125.g.091226n.41409_52_g.100119n.52454_52.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -  -      -     -      -     -      -    -      0x1613    928.49  1358.72  32.6438    928.49  1358.69 32.644 0x00000011  ut100107n_templn/52/md05s125.g.100107n.36483_52_g.091217n.39872_52.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -  -      -     -      -     -      -    -      0x1613   -535.17  1135.11  32.6438   -543.77  1153.33 32.661 0x00000011  ut100107n_templn/52/md05s125.g.100107n.36483_52_g.100119n.52454_52.diff.cut.dcmp
 2010-01-10T14:50:18.53 55206.618270      g      -     -  -      -     -      -     -      -    -      0x1613  -1926.29  1728.44  32.6438  -1926.29  1728.35 32.644 0x00000011  ut100110n_templn/52/md05s125.g.100110n.42407_52_g.091217n.39872_52.diff.cut.dcmp
 2010-01-10T14:50:18.53 55206.618270      g      -     -  -      -     -      -     -      -    -      0x1613   1232.48  2183.19  32.6438   1199.66  2125.03 32.614 0x00000011  ut100110n_templn/52/md05s125.g.100110n.42407_52_g.100119n.52454_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -  -      -     -      -     -      -    -      0x1613   1862.20  1460.61  32.6438   1862.20  1460.51 32.644 0x00000011  ut100116n_templn/52/md05s125.g.100116n.46180_52_g.091217n.39872_52.diff.cut.dcmp
