#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -44.79  481.05  31.7545   -45.18  485.28 31.764 0x00000011  ut091211f_templf/44/md04s052.g.ut091211f.648886_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   142.43  301.67  31.7545   145.10  307.33 31.775 0x00000011  ut091214f_templf/44/md04s052.g.ut091214f.446768_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613     6.70  406.31  31.7545     6.60  400.37 31.738 0x00000011  ut091223f_templf/44/md04s052.g.ut091223f.648956_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -313.67  322.89  31.7545  -309.59  318.68 31.740 0x00000011  ut091226f_templf/44/md04s052.g.ut091226f.446824_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -194.92  230.52  31.7545  -201.19  237.93 31.789 0x00000011  ut100110f_templf/44/md04s052.g.ut100110f.446882_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   175.28  172.26  31.7545   170.25  167.31 31.723 0x00000011  ut100116f_templf/44/md04s052.g.ut100116f.649026_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   359.59  225.03  31.7545   351.44  219.90 31.730 0x00000011  ut100119f_templf/44/md04s052.g.ut100119f.446940_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -614.18  533.53  31.7545  -595.35  517.15 31.721 0x00000011  ut100125f_templf/44/md04s052.g.ut100125f.649145_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -1314.93 2329.03  31.7545 -1305.64 2312.54 31.747 0x00000011  ut100203f_templf/44/md04s052.g.ut100203f.649211_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -218.55  538.62  31.7545  -210.32  518.32 31.713 0x00000011  ut100206f_templf/44/md04s052.g.ut100206f.649272_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   173.76  357.49  31.7545   162.78  334.89 31.684 0x00000011  ut100209f_templf/44/md04s052.g.ut100209f.649332_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   303.38  422.13  31.7545   290.61  404.35 31.708 0x00000011  ut100212f_templf/44/md04s052.g.ut100212f.649392_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -376.99  273.10  31.7545  -378.52  274.19 31.759 0x00000011  ut100215f_templf/44/md04s052.g.ut100215f.446998_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   -72.14  612.98  31.7545   -73.58  625.18 31.776 0x00000011  ut100221f_templf/44/md04s052.g.ut100221f.649452_44_g.templf.452520_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -752.40  430.03  31.7545  -744.54  425.48 31.743 0x00000011  ut100320f_templf/44/md04s052.g.ut100320f.649512_44_g.templf.452520_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -472.87 1337.97  31.7545  -484.33 1370.39 31.780 0x00000011  ut100416f_templf/44/md04s052.g.ut100416f.649625_44_g.templf.452520_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  1196.07  786.75  31.7545  1164.65  766.01 31.726 0x00000011  ut100419f_templf/44/md04s052.g.ut100419f.649685_44_g.templf.452520_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -109.88  443.77  31.7545  -110.24  445.24 31.758 0x00000011  ut100504f_templf/44/md04s052.g.ut100504f.447058_44_g.templf.452520_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   456.66  289.92  31.7545   459.74  291.84 31.762 0x00000011  ut101215f_templf/44/md04s052.g.ut101215f.447114_44_g.templf.452520_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -289.28  448.72  31.7545  -282.67  438.46 31.729 0x00000011  ut101230f_templf/44/md04s052.g.ut101230f.649745_44_g.templf.452520_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  -502.14  525.11  31.7545  -503.53  526.54 31.758 0x00000011  ut110102f_templf/44/md04s052.g.ut110102f.649802_44_g.templf.452520_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   753.39  810.06  31.7545   734.14  789.33 31.726 0x00000011  ut110105f_templf/44/md04s052.g.ut110105f.649859_44_g.templf.452520_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -510.97  658.52  31.7545  -512.01  659.84 31.757 0x00000011  ut110111f_templf/44/md04s052.g.ut110111f.649918_44_g.templf.452520_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   959.04  673.93  31.7545   937.64  658.84 31.730 0x00000011  ut110126f_templf/44/md04s052.g.ut110126f.649978_44_g.templf.452520_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613    22.65  448.16  31.7545    22.44  444.09 31.745 0x00000011  ut110201f_templf/44/md04s052.g.ut110201f.447170_44_g.templf.452520_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   211.28  276.59  31.7545   208.06  272.36 31.738 0x00000011  ut110204f_templf/44/md04s052.g.ut110204f.650098_44_g.templf.452520_44.diff.cut.dcmp
