#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.745 0.078  -      -  -      -  -      -    -      0x1613 21341.94 1548.02  32.5676 21341.94 1535.37 32.568 0x00000011  ut100712j_templj/91/md09s089.g.100712j.128841_91_g.090826j.30681_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.078 0.115  -      -  -      -  -      -    -      0x1613 15697.72 1674.19  32.5676 19024.64 2021.36 32.776 0x00000011 ut100712j_templj/91/md09s089.g.100712j.128841_91_g.090830j.127893_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.188 0.289  -      -  -      -  -      -    -      0x1613 14185.35 3774.37  32.5676 14185.35 3772.09 32.568 0x00000011  ut100721j_templj/91/md09s089.g.100721j.130568_91_g.090826j.30681_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.871 0.246  -      -  -      -  -      -    -      0x1613 18996.89 4300.98  32.5676 23023.03 5208.16 32.776 0x00000011 ut100721j_templj/91/md09s089.g.100721j.130568_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.715 0.262  -      -  -      -  -      -    -      0x1613  8734.13 2112.76  32.5676  8132.42 1965.77 32.490 0x00000011  ut100802j_templj/91/md09s089.g.100802j.134119_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.006 0.159  -      -  -      -  -      -    -      0x1613 16780.61 2466.46  32.5676 20337.04 2983.26 32.776 0x00000011 ut100802j_templj/91/md09s089.g.100802j.134119_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.813 0.126  -      -  -      -  -      -    -      0x1613 20029.45 2333.55  32.5676 18615.26 2161.94 32.488 0x00000011  ut100805j_templj/91/md09s089.g.100805j.135593_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.695 0.114  -      -  -      -  -      -    -      0x1613 22345.75 2348.38  32.5676 26401.89 2763.87 32.749 0x00000011 ut100805j_templj/91/md09s089.g.100805j.135593_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.898 0.094  -      -  -      -  -      -    -      0x1613 18524.96 1616.78  32.5676 18524.96 1607.67 32.568 0x00000011  ut100808j_templj/91/md09s089.g.100808j.137000_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.924 0.104  -      -  -      -  -      -    -      0x1613 18085.83 1745.23  32.5676 21918.88 2105.36 32.776 0x00000011 ut100808j_templj/91/md09s089.g.100808j.137000_91_g.090830j.127893_91.diff.cut.dcmp
