#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   -330.04  303.75  31.5004   -332.88  306.35 31.510 0x00000011  ut090528g_templg/81/md08s057.g.ut090528g.862130_81_g.templg.874975_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613    -20.12  212.84  31.5004    -20.66  218.54 31.529 0x00000011  ut090531g_templg/81/md08s057.g.ut090531g.862190_81_g.templg.874975_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613    518.38  473.27  31.5004    524.91  479.21 31.514 0x00000011  ut090611g_templg/81/md08s057.g.ut090611g.862250_81_g.templg.874975_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   -546.59  509.86  31.5004   -610.97  569.89 31.621 0x00000011  ut090614g_templg/81/md08s057.g.ut090614g.862309_81_g.templg.874975_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -724.87  367.04  31.5004   -784.26  397.05 31.586 0x00000011  ut090617g_templg/81/md08s057.g.ut090617g.862367_81_g.templg.874975_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -1612.31  443.41  31.5004  -1633.99  449.12 31.515 0x00000011  ut090620g_templg/81/md08s057.g.ut090620g.862424_81_g.templg.874975_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   -844.98  457.10  31.5004   -860.37  465.36 31.520 0x00000011  ut090629g_templg/81/md08s057.g.ut090629g.862479_81_g.templg.874975_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.719 0.352      -      -      -      -      -      -    -      0x1613   3256.17 1054.49  31.5004   3413.40 1104.96 31.552 0x00000011  ut090702g_templg/81/md08s057.g.ut090702g.862531_81_g.templg.874975_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   -625.35  362.78  31.5004   -725.51  420.83 31.662 0x00000011  ut090915g_templg/81/md08s057.g.ut090915g.862643_81_g.templg.874975_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -2455.18 2050.61  31.5004  -2619.41 2187.64 31.571 0x00000011  ut100410g_templg/81/md08s057.g.ut100410g.862752_81_g.templg.874975_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -324.87  446.99  31.5004   -378.33  520.53 31.666 0x00000011  ut100416g_templg/81/md08s057.g.ut100416g.862812_81_g.templg.874975_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    601.00  578.22  31.5004    632.46  608.46 31.556 0x00000011  ut100419g_templg/81/md08s057.g.ut100419g.862872_81_g.templg.874975_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -297.65  356.92  31.5004   -302.26  362.44 31.517 0x00000011  ut100510g_templg/81/md08s057.g.ut100510g.862931_81_g.templg.874975_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -211.78  362.17  31.5004   -214.02  365.99 31.512 0x00000011  ut100513g_templg/81/md08s057.g.ut100513g.862991_81_g.templg.874975_81.diff.cut.dcmp
