#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 21.257 0.056      -      -      -      -  -      -    -      0x1613   38727.53  2020.91  32.7266   37526.65  1927.21 32.692 0x00000011  ut091211l_templl/41/md04s104.g.091211l.44125_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613  -62348.91  1871.08  32.7266 -149220.62  4259.91 33.674 0x00000011  ut091211l_templl/41/md04s104.g.091211l.44125_41_g.100121l.53023_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 20.398 0.023  0.232  0.043      -      -  -      -    1      0x1613   85369.73  1993.88  32.7266   87149.30  1868.90 32.749 0x00000011  ut091214l_templl/41/md04s104.g.091214l.38689_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613  -23413.77  1517.54  32.7266  -58942.88  3781.20 33.729 0x00000011  ut091214l_templl/41/md04s104.g.091214l.38689_41_g.100121l.53023_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 20.633 0.032  0.113  0.054      -      -  -      -    1      0x1613   68771.23  2096.69  32.7266   66369.23  1928.02 32.688 0x00000011  ut091223l_templl/41/md04s104.g.091223l.45345_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613  -38599.08  1852.14  32.7266  -90902.73  4280.01 33.657 0x00000011  ut091223l_templl/41/md04s104.g.091223l.45345_41_g.100121l.53023_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -  -      -    -      0x1613 -110623.95  2266.10  32.7266 -265955.62  4860.57 33.679 0x00000011  ut100110l_templl/41/md04s104.g.100110l.42174_41_g.100121l.53023_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 20.475 0.062 -1.685  0.069      -      -  -      -    2      0x1613   79567.82  4589.73  32.7266   79567.82  4530.30 32.727 0x00000011  ut100116l_templl/41/md04s104.g.100116l.54182_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-16T12:30:52.51 55212.521441      g 20.712 0.063 -1.450  0.070      -      -  -      -    2      0x1613   63942.59  3731.83  32.7266   63942.59  3684.63 32.727 0x00000011  ut100116l_templl/41/md04s104.g.100116l.45943_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-16T12:46:43.18 55212.532444      g      -     -      -      -      -      -  -      -    -      0x1613  -40646.84  4611.63  32.7266  -40646.84  4596.27 32.727 0x00000011  ut100116l_templl/41/md04s104.g.100116l.54283_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 20.769 0.036 -1.833  0.242      -      -  -      -    1      0x1613   60690.79  2070.47  32.7266   59561.11  1955.77 32.706 0x00000011  ut100119l_templl/41/md04s104.g.100119l.52237_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 20.318 0.018 -0.809  0.035      -      -  -      -    2      0x1613   91903.91  1761.34  32.7266   91565.95  1536.79 32.723 0x00000011  ut100121l_templl/41/md04s104.g.100121l.53023_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 20.131 0.039  0.086  0.054      -      -  -      -    1      0x1613  109230.20  4062.79  32.7266  109230.20  3935.07 32.727 0x00000011  ut100125l_templl/41/md04s104.g.100125l.96815_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 22.917 0.294  2.872  0.296      -      -  -      -    1      0x1613    8394.69  2273.74  32.7266   20182.03  5463.21 33.679 0x00000011  ut100125l_templl/41/md04s104.g.100125l.96815_41_g.100121l.53023_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g 20.742 0.090  0.806  0.095      -      -  -      -    2      0x1613   62194.85  5175.02  32.7266   59510.61  4920.96 32.679 0x00000011  ut100203l_templl/41/md04s104.g.100203l.99405_41_g.100110l.42174_41.diff.cut.dcmp
