#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g 22.717 0.277  -      -      -      -      -      -    -      0x1613 10060.83  2571.76  32.7235 10475.96  2676.12 32.767 0x00000011  ut091208i_templi/53/md05s080.g.091208i.37838_53_g.100107i.36451_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.696 0.307  -      -      -      -      -      -    -      0x1613 10258.69  2902.26  32.7235 10434.03  2950.28 32.742 0x00000011  ut091208i_templi/53/md05s080.g.091208i.37838_53_g.100119i.52421_53.diff.cut.dcmp
 2009-12-17T14:17:49.34 55182.595710      g      -     -  -      -      -      -      -      -    -      0x1613   -31.08  1411.39  32.7235   -30.39  1379.90 32.699 0x00000011  ut091217i_templi/53/md05s080.g.091217i.39835_53_g.100107i.36451_53.diff.cut.dcmp
 2009-12-17T14:17:49.34 55182.595710      g      -     -  -      -      -      -      -      -    -      0x1613   224.92  1834.91  32.7235   219.15  1787.86 32.695 0x00000011  ut091217i_templi/53/md05s080.g.091217i.39835_53_g.100119i.52421_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613 -3586.87  1440.68  32.7235 -3343.46  1342.56 32.647 0x00000011  ut091223i_templi/53/md05s080.g.091223i.45524_53_g.100107i.36451_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613 -3198.58  1725.96  32.7235 -2927.64  1579.53 32.627 0x00000011  ut091223i_templi/53/md05s080.g.091223i.45524_53_g.100119i.52421_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613  -455.90  1081.11  32.7235  -426.84  1012.20 32.652 0x00000011  ut091226i_templi/53/md05s080.g.091226i.41378_53_g.100119i.52421_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613   243.53  1649.80  32.7235   235.78  1597.32 32.688 0x00000011  ut100107i_templi/53/md05s080.g.100107i.36451_53_g.100119i.52421_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613 -2134.48  1148.98  32.7235 -2002.13  1077.58 32.654 0x00000011  ut100110i_templi/53/md05s080.g.100110i.42369_53_g.100107i.36451_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613 -1590.23  1405.16  32.7235 -1460.09  1290.10 32.631 0x00000011  ut100110i_templi/53/md05s080.g.100110i.42369_53_g.100119i.52421_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613 -3375.90  1304.84  32.7235 -3342.18  1291.44 32.713 0x00000011  ut100113i_templi/53/md05s080.g.100113i.43429_53_g.100107i.36451_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613 -2862.42  1658.73  32.7235 -2805.26  1625.40 32.702 0x00000011  ut100113i_templi/53/md05s080.g.100113i.43429_53_g.100119i.52421_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -      -      -    -      0x1613   225.87  2001.94  32.7235   225.87  2001.94 32.724 0x00000011  ut100116i_templi/53/md05s080.g.100116i.46143_53_g.100107i.36451_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613   853.90  2316.58  32.7235   785.68  2131.50 32.633 0x00000011  ut100116i_templi/53/md05s080.g.100116i.46143_53_g.100119i.52421_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613  -221.13  1658.01  32.7235  -221.13  1658.01 32.724 0x00000011  ut100119i_templi/53/md05s080.g.100119i.52421_53_g.100107i.36451_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613  -957.63  1152.38  32.7235  -882.10  1061.46 32.634 0x00000011  ut100125i_templi/53/md05s080.g.100125i.96957_53_g.100107i.36451_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613  -574.24  1315.14  32.7235  -532.08  1218.56 32.641 0x00000011  ut100125i_templi/53/md05s080.g.100125i.96957_53_g.100119i.52421_53.diff.cut.dcmp
