#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -77.53  453.54  31.0370   -76.74  448.93 31.026 0x00000011 ut091226c_templc/22/md02s025.g.ut091226c.378824_22_g.templc.378241_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -206.34  234.02  31.0370  -208.23  236.16 31.047 0x00000011 ut100910c_templc/22/md02s025.g.ut100910c.378883_22_g.templc.378241_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -148.81  209.57  31.0370  -147.46  207.66 31.027 0x00000011 ut100916c_templc/22/md02s025.g.ut100916c.378940_22_g.templc.378241_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613     9.02  248.40  31.0370     8.98  247.21 31.032 0x00000011 ut101007c_templc/22/md02s025.g.ut101007c.378996_22_g.templc.378241_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    -1.72  197.81  31.0370    -1.73  199.46 31.046 0x00000011 ut101013c_templc/22/md02s025.g.ut101013c.379050_22_g.templc.378241_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   499.24  184.93  31.0370   497.04  184.06 31.032 0x00000011 ut101031c_templc/22/md02s025.g.ut101031c.379104_22_g.templc.378241_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -365.49  179.75  31.0370  -361.77  177.89 31.026 0x00000011 ut101109c_templc/22/md02s025.g.ut101109c.379160_22_g.templc.378241_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -303.00  679.31  31.0370  -313.97  703.89 31.076 0x00000011 ut101118c_templc/22/md02s025.g.ut101118c.379217_22_g.templc.378241_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  -119.58  577.56  31.0370  -116.47  562.54 31.008 0x00000011 ut110917c_templc/22/md02s025.g.ut110917c.393179_22_g.templc.378241_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   288.84  368.16  31.0370   288.63  367.88 31.036 0x00000011 ut110920c_templc/22/md02s025.g.ut110920c.398457_22_g.templc.378241_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613   187.76  187.43  31.0370   183.20  182.87 31.010 0x00000011 ut110924c_templc/22/md02s025.g.ut110924c.402500_22_g.templc.378241_22.diff.cut.dcmp
