#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:21.89 55176.641920      g      -     -      -      -      -      -      -      -    -      0x1613    -740.68  2365.17  32.7733    -703.32  2245.85 32.717 0x00000011  ut091211i_templi/41/md04s076.g.091211i.44099_41_g.100110i.42148_41.diff.cut.dcmp
 2009-12-11T15:24:21.89 55176.641920      g      -     -      -      -      -      -      -      -    -      0x1613    3544.09  2219.26  32.7733    8290.58  5190.87 33.696 0x00000011  ut091211i_templi/41/md04s076.g.091211i.44099_41_g.100121i.52999_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    -552.40  1652.36  32.7733    -517.19  1547.04 32.702 0x00000011  ut091214i_templi/41/md04s076.g.091214i.38663_41_g.100110i.42148_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    1602.09  1372.76  32.7733    3642.90  3121.26 33.665 0x00000011  ut091214i_templi/41/md04s076.g.091214i.38663_41_g.100121i.52999_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    3573.50  2611.14  32.7733    3303.80  2413.88 32.688 0x00000011  ut091223i_templi/41/md04s076.g.091223i.45319_41_g.100110i.42148_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.215 0.155  0.011  0.210      -      -      -      -    1      0x1613   16722.59  2385.52  32.7733   37278.95  5306.73 33.644 0x00000011  ut091223i_templi/41/md04s076.g.091223i.45319_41_g.100121i.52999_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613     196.92  1938.13  32.7733     191.47  1884.44 32.743 0x00000011  ut091226i_templi/41/md04s076.g.091226i.41211_41_g.100110i.42148_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    3753.05  1708.54  32.7733    8799.62  4005.12 33.699 0x00000011  ut091226i_templi/41/md04s076.g.091226i.41211_41_g.100121i.52999_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613      84.70  3609.20  32.7733      84.70  3609.20 32.773 0x00000011  ut100116i_templi/41/md04s076.g.100116i.45916_41_g.100110i.42148_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613    3218.54  2562.10  32.7733    2954.33  2351.62 32.680 0x00000011  ut100119i_templi/41/md04s076.g.100119i.52211_41_g.100110i.42148_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -2922.68  1991.38  32.7733   -2779.59  1893.71 32.719 0x00000011  ut100125i_templi/41/md04s076.g.100125i.96791_41_g.100110i.42148_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   -5073.12  4810.15  32.7733   -4710.15  4465.79 32.693 0x00000011  ut100203i_templi/41/md04s076.g.100203i.99383_41_g.100110i.42148_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -4951.50  2629.75  32.7733   -4671.50  2480.67 32.710 0x00000011 ut100206i_templi/41/md04s076.g.100206i.100796_41_g.100110i.42148_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -1432.42  2457.43  32.7733   -3289.36  5643.07 33.676 0x00000011 ut100206i_templi/41/md04s076.g.100206i.100796_41_g.100121i.52999_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -5673.47  2043.20  32.7733   -5176.65  1863.66 32.674 0x00000011 ut100209i_templi/41/md04s076.g.100209i.102333_41_g.100110i.42148_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -4563.65  2044.95  32.7733   -4173.61  1869.78 32.676 0x00000011  ut100212i_templi/41/md04s076.g.100212i.59140_41_g.100110i.42148_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613     701.19  1853.11  32.7733    1576.73  4166.96 33.653 0x00000011  ut100212i_templi/41/md04s076.g.100212i.59140_41_g.100121i.52999_41.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -      -      -      -      -      -      -    -      0x1613   -4271.22  2683.23  32.7733   -4271.22  2682.94 32.773 0x00000011  ut100215i_templi/41/md04s076.g.100215i.60889_41_g.100110i.42148_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   -3117.66  2987.16  32.7733   -3012.65  2886.41 32.736 0x00000011  ut100221i_templi/41/md04s076.g.100221i.63083_41_g.100110i.42148_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    5267.41  2725.10  32.7733   12813.78  6628.15 33.739 0x00000011  ut100221i_templi/41/md04s076.g.100221i.63083_41_g.100121i.52999_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -3963.36  2834.60  32.7733   -3761.69  2690.14 32.717 0x00000011  ut100320i_templi/41/md04s076.g.100320i.74901_41_g.100110i.42148_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -1799.39  2633.69  32.7733   -4241.16  6207.48 33.704 0x00000011  ut100320i_templi/41/md04s076.g.100320i.74901_41_g.100121i.52999_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -96438.98  5811.24  32.7733  -94993.22  5656.23 32.757 0x00000011  ut100416i_templi/41/md04s076.g.100416i.93062_41_g.100110i.42148_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   -6130.91  2746.29  32.7733   -5786.89  2591.63 32.711 0x00000011  ut100419i_templi/41/md04s076.g.100419i.94326_41_g.100110i.42148_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   -2992.12  2613.71  32.7733   -6874.79  6005.00 33.676 0x00000011  ut100419i_templi/41/md04s076.g.100419i.94326_41_g.100121i.52999_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -8517.11  2868.75  32.7733   -8517.11  2867.67 32.773 0x00000011 ut101215i_templi/41/md04s076.g.101215i.204123_41_g.100110i.42148_41.diff.cut.dcmp
 2010-12-30T13:42:32.54 55560.571210      g      -     -      -      -      -      -      -      -    -      0x1613   -1176.88  2748.01  32.7733   -1078.98  2519.39 32.679 0x00000011 ut101230i_templi/41/md04s076.g.101230i.211926_41_g.100110i.42148_41.diff.cut.dcmp
 2011-01-02T14:03:52.13 55563.586020      g      -     -      -      -      -      -      -      -    -      0x1613   -4012.93  4253.16  32.7733   -3860.30  4091.24 32.731 0x00000011 ut110102i_templi/41/md04s076.g.110102i.212421_41_g.100110i.42148_41.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -      -      -      -      -      -      -    -      0x1613    3564.96  3491.17  32.7733    3397.62  3327.14 32.721 0x00000011 ut110105i_templi/41/md04s076.g.110105i.212905_41_g.100110i.42148_41.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -      -      -      -      -      -      -    -      0x1613    9724.88  3330.48  32.7733   22991.34  7870.97 33.708 0x00000011 ut110105i_templi/41/md04s076.g.110105i.212905_41_g.100121i.52999_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613    1235.63  3716.01  32.7733    1165.01  3503.60 32.709 0x00000011 ut110111i_templi/41/md04s076.g.110111i.213977_41_g.100110i.42148_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613    4936.49  3586.28  32.7733   11493.66  8349.27 33.691 0x00000011 ut110111i_templi/41/md04s076.g.110111i.213977_41_g.100121i.52999_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613    2540.44  3112.24  32.7733    2429.01  2975.64 32.725 0x00000011 ut110126i_templi/41/md04s076.g.110126i.217150_41_g.100110i.42148_41.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g 22.344 0.181  0.138  0.217      -      -      -      -    1      0x1613   14848.46  2477.17  32.7733   14848.46  2473.36 32.773 0x00000011 ut110129i_templi/41/md04s076.g.110129i.218648_41_g.100110i.42148_41.diff.cut.dcmp
 2011-02-01T11:30:25.34 55593.479460      g 22.878 0.349  0.266  0.402      -      -      -      -    1      0x1613    9080.08  2916.10  32.7733    9080.08  2914.89 32.773 0x00000011 ut110201i_templi/41/md04s076.g.110201i.220169_41_g.100110i.42148_41.diff.cut.dcmp
 2011-02-04T08:40:24.96 55596.361400      g      -     -      -      -      -      -      -      -    -      0x1613   -3391.76  2774.02  32.7733   -3391.76  2773.84 32.773 0x00000011 ut110204i_templi/41/md04s076.g.110204i.223421_41_g.100110i.42148_41.diff.cut.dcmp
 2011-02-10T09:18:07.78 55602.387590      g      -     -      -      -      -      -      -      -    -      0x1613    6289.11  5572.32  32.7733    6289.11  5572.02 32.773 0x00000011 ut110210i_templi/41/md04s076.g.110210i.225036_41_g.100110i.42148_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613    5366.39  2726.14  32.7733    5316.21  2700.20 32.763 0x00000011 ut110222i_templi/41/md04s076.g.110222i.232983_41_g.100110i.42148_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613    6417.10  2428.18  32.7733    6342.48  2399.23 32.761 0x00000011 ut110309i_templi/41/md04s076.g.110309i.242144_41_g.100110i.42148_41.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -      -      -      -      -      -      -    -      0x1613    2672.72  3120.48  32.7733    2672.72  3120.38 32.773 0x00000011 ut110312i_templi/41/md04s076.g.110312i.248182_41_g.100110i.42148_41.diff.cut.dcmp
