#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    167.26 1996.08  33.1258    167.26 1996.08 33.126 0x00000011   ut091208l_templl/104/md10s102.g.091208l.37957_104_g.090919l.31001_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    457.52 1843.30  33.1258    392.40 1580.94 32.959 0x00000011  ut091208l_templl/104/md10s102.g.091208l.37957_104_g.091031l.127492_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   -100.28  978.95  33.1258   -100.28  978.95 33.126 0x00000011   ut091214l_templl/104/md10s102.g.091214l.38895_104_g.090919l.31001_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613      4.02  513.90  33.1258      3.42  436.84 32.949 0x00000011  ut091214l_templl/104/md10s102.g.091214l.38895_104_g.091031l.127492_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   2908.44 1457.20  33.1258   2908.44 1456.95 33.126 0x00000011  ut100712l_templl/104/md10s102.g.100712l.129008_104_g.090919l.31001_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   2501.00 1324.16  33.1258   2125.95 1125.42 32.949 0x00000011 ut100712l_templl/104/md10s102.g.100712l.129008_104_g.091031l.127492_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   -835.91 2322.67  33.1258   -835.91 2322.66 33.126 0x00000011  ut100721l_templl/104/md10s102.g.100721l.130732_104_g.090919l.31001_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -2209.96 1944.34  33.1258  -1878.56 1652.68 32.949 0x00000011 ut100721l_templl/104/md10s102.g.100721l.130732_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613   5055.26 3236.53  33.1258   5055.26 3236.19 33.126 0x00000011  ut100802l_templl/104/md10s102.g.100802l.134264_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613   5717.11 3169.23  33.1258   4859.78 2693.60 32.949 0x00000011 ut100802l_templl/104/md10s102.g.100802l.134264_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   4284.07 1524.00  33.1258   4284.07 1523.48 33.126 0x00000011  ut100805l_templl/104/md10s102.g.100805l.135757_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   2563.33 1410.47  33.1258   2178.94 1198.79 32.949 0x00000011 ut100805l_templl/104/md10s102.g.100805l.135757_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   1932.96 1401.65  33.1258   1932.96 1401.54 33.126 0x00000011  ut100808l_templl/104/md10s102.g.100808l.137167_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   2017.46 1218.58  33.1258   1714.92 1035.72 32.949 0x00000011 ut100808l_templl/104/md10s102.g.100808l.137167_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -1814.37 1567.89  33.1258  -1814.37 1567.80 33.126 0x00000011  ut100814l_templl/104/md10s102.g.100814l.139146_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -1588.56 1767.73  33.1258  -1317.54 1466.09 32.923 0x00000011 ut100814l_templl/104/md10s102.g.100814l.139146_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   -538.51 1320.23  33.1258   -538.51 1320.22 33.126 0x00000011  ut100817l_templl/104/md10s102.g.100817l.140649_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   -783.88 1184.91  33.1258   -666.33 1007.20 32.949 0x00000011 ut100817l_templl/104/md10s102.g.100817l.140649_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   1121.96 1455.03  33.1258   1121.96 1454.99 33.126 0x00000011  ut100820l_templl/104/md10s102.g.100820l.142543_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   -275.67 1355.22  33.1258   -234.33 1151.99 32.949 0x00000011 ut100820l_templl/104/md10s102.g.100820l.142543_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   1916.87 2020.88  33.1258   1916.87 2020.80 33.126 0x00000011  ut100901l_templl/104/md10s102.g.100901l.147307_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613    983.33 1726.49  33.1258    835.87 1467.57 32.949 0x00000011 ut100901l_templl/104/md10s102.g.100901l.147307_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613    481.59 1458.57  33.1258    481.59 1458.56 33.126 0x00000011  ut100904l_templl/104/md10s102.g.100904l.149005_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613    137.95 1318.44  33.1258    117.26 1120.73 32.949 0x00000011 ut100904l_templl/104/md10s102.g.100904l.149005_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   2328.84 1676.29  33.1258   2328.84 1676.15 33.126 0x00000011  ut100907l_templl/104/md10s102.g.100907l.150998_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   1211.91 1478.98  33.1258   1030.17 1257.16 32.949 0x00000011 ut100907l_templl/104/md10s102.g.100907l.150998_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613    677.59 3040.78  33.1258    639.57 2870.15 33.063 0x00000011  ut100910l_templl/104/md10s102.g.100910l.152793_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   1421.33 2991.00  33.1258   1197.00 2518.91 32.939 0x00000011 ut100910l_templl/104/md10s102.g.100910l.152793_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613     28.51 1505.05  33.1258     28.51 1505.05 33.126 0x00000011  ut100913l_templl/104/md10s102.g.100913l.154417_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613    -25.19 1333.08  33.1258    -21.41 1133.17 32.949 0x00000011 ut100913l_templl/104/md10s102.g.100913l.154417_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613   7858.94 7962.38  33.1258   5922.21 5999.91 32.819 0x00000011 ut100919l_templl/104/md10s102.g.100919l.157397_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613   4109.97 2783.03  33.1258   4109.97 2782.77 33.126 0x00000011  ut100928l_templl/104/md10s102.g.100928l.163472_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613   3782.06 3161.39  33.1258   3058.08 2556.06 32.895 0x00000011 ut100928l_templl/104/md10s102.g.100928l.163472_104_g.091031l.127492_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613   1597.25 1472.86  33.1258   1597.25 1472.79 33.126 0x00000011  ut101007l_templl/104/md10s102.g.101007l.167327_104_g.090919l.31001_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613    613.19 1236.71  33.1258    521.24 1051.24 32.949 0x00000011 ut101007l_templl/104/md10s102.g.101007l.167327_104_g.091031l.127492_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   2191.50 1760.66  33.1258   2030.59 1631.27 33.043 0x00000011  ut101010l_templl/104/md10s102.g.101010l.169201_104_g.090919l.31001_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   2936.44 1731.42  33.1258   2448.73 1443.67 32.929 0x00000011 ut101010l_templl/104/md10s102.g.101010l.169201_104_g.091031l.127492_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613   -607.44 1775.07  33.1258   -607.44 1775.06 33.126 0x00000011  ut101013l_templl/104/md10s102.g.101013l.171228_104_g.090919l.31001_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613   -307.80 1748.62  33.1258   -247.35 1405.19 32.888 0x00000011 ut101013l_templl/104/md10s102.g.101013l.171228_104_g.091031l.127492_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613   5709.89 3361.19  33.1258   5709.89 3360.77 33.126 0x00000011  ut101016l_templl/104/md10s102.g.101016l.172946_104_g.090919l.31001_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613   4747.84 3038.97  33.1258   4035.86 2582.98 32.949 0x00000011 ut101016l_templl/104/md10s102.g.101016l.172946_104_g.091031l.127492_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613   1216.47 1748.77  33.1258   1216.47 1748.73 33.126 0x00000011  ut101031l_templl/104/md10s102.g.101031l.176571_104_g.090919l.31001_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613   1293.60 1511.28  33.1258   1099.61 1284.61 32.949 0x00000011 ut101031l_templl/104/md10s102.g.101031l.176571_104_g.091031l.127492_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -  -      -    -      0x1613   2018.55 1967.65  33.1258   2018.55 1967.56 33.126 0x00000011  ut101103l_templl/104/md10s102.g.101103l.178430_104_g.090919l.31001_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -  -      -    -      0x1613   1409.86 1654.21  33.1258   1198.44 1406.10 32.949 0x00000011 ut101103l_templl/104/md10s102.g.101103l.178430_104_g.091031l.127492_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -  -      -    -      0x1613   1829.11 3613.51  33.1258   1564.59 3090.90 32.956 0x00000011  ut101130l_templl/104/md10s102.g.101130l.192110_104_g.090919l.31001_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -  -      -    -      0x1613   3456.73 3535.95  33.1258   2633.33 2693.57 32.830 0x00000011 ut101130l_templl/104/md10s102.g.101130l.192110_104_g.091031l.127492_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614    910.89 1080.67  32.6453    910.89 1080.64 32.645 0x00000011   ut091208l_templl/104/md10s102.r.091208l.38067_104_r.090914l.31076_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614     -7.92  892.17  32.6453     -7.28  820.14 32.554 0x00000011  ut091208l_templl/104/md10s102.r.091208l.38067_104_r.091105l.127576_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614    368.42 1033.47  32.6453    368.42 1033.46 32.645 0x00000011   ut091211l_templl/104/md10s102.r.091211l.44421_104_r.090914l.31076_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614   -370.73  956.77  32.6453   -330.87  853.90 32.522 0x00000011  ut091211l_templl/104/md10s102.r.091211l.44421_104_r.091105l.127576_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614    506.49  877.98  32.6453    506.49  877.97 32.645 0x00000011   ut091214l_templl/104/md10s102.r.091214l.38999_104_r.090914l.31076_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614    103.73  343.14  32.6453     96.28  318.50 32.564 0x00000011  ut091214l_templl/104/md10s102.r.091214l.38999_104_r.091105l.127576_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614    385.00 1144.64  32.6453    385.00 1144.63 32.645 0x00000011  ut100712l_templl/104/md10s102.r.100712l.129088_104_r.090914l.31076_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   -321.91  953.71  32.6453   -298.80  885.23 32.564 0x00000011 ut100712l_templl/104/md10s102.r.100712l.129088_104_r.091105l.127576_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614    -11.84 1866.83  32.6453    -11.84 1866.83 32.645 0x00000011  ut100721l_templl/104/md10s102.r.100721l.130807_104_r.090914l.31076_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614   -221.07 1605.94  32.6453   -205.20 1490.63 32.564 0x00000011 ut100721l_templl/104/md10s102.r.100721l.130807_104_r.091105l.127576_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614   1925.68 1647.97  32.6453   1925.68 1647.87 32.645 0x00000011  ut100802l_templl/104/md10s102.r.100802l.134330_104_r.090914l.31076_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614   1211.58 1698.16  32.6453   1065.40 1493.24 32.506 0x00000011 ut100802l_templl/104/md10s102.r.100802l.134330_104_r.091105l.127576_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614    289.22 1146.00  32.6453    289.22 1146.00 32.645 0x00000011  ut100805l_templl/104/md10s102.r.100805l.135835_104_r.090914l.31076_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614   -197.81  901.01  32.6453   -183.61  836.31 32.564 0x00000011 ut100805l_templl/104/md10s102.r.100805l.135835_104_r.091105l.127576_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614    854.37 1102.57  32.6453    854.37 1102.54 32.645 0x00000011  ut100808l_templl/104/md10s102.r.100808l.137243_104_r.090914l.31076_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614    -19.81  899.15  32.6453    -18.39  834.59 32.564 0x00000011 ut100808l_templl/104/md10s102.r.100808l.137243_104_r.091105l.127576_104.diff.cut.dcmp
