#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 22.956 0.193      -      -  -      -  -      -    -      0x1613   8097.95 1439.56  32.7265   8097.95 1437.61 32.727 0x00000011   ut091014i_templi/11/md01s079.g.091014i.31652_11_g.091208i.37422_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -  -      -  -      -    -      0x1613   1647.86 2163.06  32.7265   2173.70 2853.24 33.027 0x00000011   ut091014i_templi/11/md01s079.g.091014i.31652_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -  -      -  -      -    -      0x1613    863.68 2686.53  32.7265   1271.02 3953.58 33.146 0x00000011   ut091208i_templi/11/md01s079.g.091208i.37422_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -  -      -  -      -    -      0x1613   4445.48 2657.08  32.7265   6500.68 3885.01 33.139 0x00000011   ut091211i_templi/11/md01s079.g.091211i.43906_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613    683.39 1526.45  32.7265    690.60 1542.55 32.738 0x00000011   ut091211i_templi/11/md01s079.g.091211i.43906_11_g.091208i.37422_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -  -      -  -      -    -      0x1613  -5250.18 2348.39  32.7265  -7660.45 3425.76 33.137 0x00000011   ut091214i_templi/11/md01s079.g.091214i.38237_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -  -      -  -      -    -      0x1613    574.35 1355.08  32.7265    574.35 1355.07 32.727 0x00000011   ut091214i_templi/11/md01s079.g.091214i.38237_11_g.091208i.37422_11.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g 22.993 0.344 -0.025  0.480  -      -  -      -    1      0x1613   7820.57 2476.48  32.7265   8439.53 2671.34 32.809 0x00000011   ut091223i_templi/11/md01s079.g.091223i.44680_11_g.091208i.37422_11.diff.cut.dcmp
 2009-12-23T07:51:20.77 55188.327324      g      -     -      -      -  -      -  -      -    -      0x1613   2614.81 3536.19  32.7265   3921.39 5303.04 33.166 0x00000011   ut091223i_templi/11/md01s079.g.091223i.44680_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -  -      -  -      -    -      0x1613   -930.92 2618.15  32.7265   -930.92 2618.14 32.727 0x00000011   ut091226i_templi/11/md01s079.g.091226i.40632_11_g.091208i.37422_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -  -      -  -      -    -      0x1613  -1049.46 2123.61  32.7265  -1540.58 3117.38 33.143 0x00000011   ut100107i_templi/11/md01s079.g.100107i.35948_11_g.091226i.40632_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.870 0.174  1.439  0.177  -      -  -      -    2      0x1613   8765.81 1406.28  32.7265   8765.81 1403.94 32.727 0x00000011   ut100107i_templi/11/md01s079.g.100107i.35948_11_g.091208i.37422_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.499 0.311  2.395  0.315  -      -  -      -    1      0x1613   4909.94 1405.87  32.7265   4909.94 1405.14 32.727 0x00000011   ut100110i_templi/11/md01s079.g.100110i.41717_11_g.091208i.37422_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -  -      -  -      -    -      0x1613  -1416.31 2251.98  32.7265  -2037.79 3240.09 33.121 0x00000011   ut100110i_templi/11/md01s079.g.100110i.41717_11_g.091226i.40632_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -  -      -  -      -    -      0x1613   4862.85 1792.82  32.7265   4862.85 1792.26 32.727 0x00000011   ut100119i_templi/11/md01s079.g.100119i.51670_11_g.091208i.37422_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -  -      -  -      -    -      0x1613   1157.90 2086.09  32.7265   1556.94 2804.96 33.048 0x00000011   ut100119i_templi/11/md01s079.g.100119i.51670_11_g.091226i.40632_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.293 0.143  1.075  0.160  -      -  -      -    1      0x1613  14910.34 1966.41  32.7265  14910.34 1961.56 32.727 0x00000011  ut100805i_templi/11/md01s079.g.100805i.135267_11_g.091208i.37422_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -  -      -  -      -    -      0x1613   3582.68 2141.47  32.7265   4484.65 2680.28 32.970 0x00000011  ut100805i_templi/11/md01s079.g.100805i.135267_11_g.091226i.40632_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.779 0.271  2.201  0.275  -      -  -      -    1      0x1613   9526.31 2382.84  32.7265  13420.37 3354.58 33.099 0x00000011  ut100808i_templi/11/md01s079.g.100808i.136679_11_g.091226i.40632_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.555 0.069  0.977  0.083  -      -  -      -    1      0x1613  29410.37 1890.49  32.7265  29410.37 1870.80 32.727 0x00000011  ut100808i_templi/11/md01s079.g.100808i.136679_11_g.091208i.37422_11.diff.cut.dcmp
