#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   515.88  227.11  31.0880   532.49  234.37 31.122 0x00000011 ut091214d_templd/14/md01s033.g.ut091214d.366524_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -1400.32  317.53  31.0880 -1376.15  311.79 31.069 0x00000011 ut091226d_templd/14/md01s033.g.ut091226d.366585_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -839.53  239.04  31.0880  -844.03  240.19 31.094 0x00000011 ut100107d_templd/14/md01s033.g.ut100107d.366646_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -927.19  212.79  31.0880  -969.19  222.25 31.136 0x00000011 ut100110d_templd/14/md01s033.g.ut100110d.366708_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -801.24  386.05  31.0880  -827.95  398.84 31.124 0x00000011 ut100805d_templd/14/md01s033.g.ut100805d.366765_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -147.26  261.84  31.0880  -147.37  262.03 31.089 0x00000011 ut100817d_templd/14/md01s033.g.ut100817d.366823_14_g.templd.367058_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   367.92  349.17  31.0880   375.69  356.53 31.111 0x00000011 ut100910d_templd/14/md01s033.g.ut100910d.366881_14_g.templd.367058_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   514.13  301.52  31.0880   530.29  310.96 31.122 0x00000011 ut101031d_templd/14/md01s033.g.ut101031d.366935_14_g.templd.367058_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.771 0.075 -0.171  0.107      -      -      -      -    1      0x1613  5331.78  372.28  31.0880  5393.02  373.24 31.100 0x00000011 ut110905d_templd/14/md01s033.g.ut110905d.377143_14_g.templd.367058_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.518 0.061 -0.352  0.099      -      -      -      -    1      0x1613  6732.63  384.50  31.0880  6968.59  392.72 31.125 0x00000011 ut110908d_templd/14/md01s033.g.ut110908d.380509_14_g.templd.367058_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.724 0.070 -0.146  0.100      -      -      -      -    1      0x1613  5568.27  364.62  31.0880  5600.16  363.03 31.094 0x00000011 ut110920d_templd/14/md01s033.g.ut110920d.398581_14_g.templd.367058_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 21.462 0.045 -0.148  0.072      -      -      -      -    1      0x1613  7082.91  301.64  31.0880  6849.39  284.73 31.052 0x00000011 ut110924d_templd/14/md01s033.g.ut110924d.402389_14_g.templd.367058_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 21.545 0.065 -0.054  0.099      -      -      -      -    1      0x1613  6565.24  395.82  31.0880  6649.22  396.13 31.102 0x00000011 ut110929d_templd/14/md01s033.g.ut110929d.417097_14_g.templd.367058_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 21.508 0.110 -0.321  0.171      -      -      -      -    1      0x1613  6790.80  691.81  31.0880  6803.95  690.28 31.090 0x00000011 ut111002d_templd/14/md01s033.g.ut111002d.426855_14_g.templd.367058_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.928 0.166  0.378  0.187      -      -      -      -    1      0x1613  4613.76  708.34  31.0880  4668.47  715.44 31.101 0x00000011 ut111005d_templd/14/md01s033.g.ut111005d.437709_14_g.templd.367058_14.diff.cut.dcmp
