#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   693.22  2952.94  33.0129   297.79 1268.51 32.096 0x00000011  ut100416h_templh/81/md08s069.g.100416h.93530_81_g.100510h.106883_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  3113.94  3287.92  33.0129  1280.65 1352.15 32.048 0x00000011  ut100416h_templh/81/md08s069.g.100416h.93530_81_g.100513h.108049_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  1062.23  2357.78  33.0129  1124.76 2496.55 33.075 0x00000011  ut100416h_templh/81/md08s069.g.100416h.93530_81_g.100130h.127035_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613 -1948.04  2396.21  33.0129 -1994.52 2453.31 33.038 0x00000011  ut100419h_templh/81/md08s069.g.100419h.94952_81_g.100130h.127035_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613 -1314.18  3083.13  33.0129  -541.72 1270.89 32.051 0x00000011  ut100419h_templh/81/md08s069.g.100419h.94952_81_g.100510h.106883_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   288.35  3330.29  33.0129   114.12 1318.02 32.007 0x00000011  ut100419h_templh/81/md08s069.g.100419h.94952_81_g.100513h.108049_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   415.16  1495.52  33.0129   415.16 1495.52 33.013 0x00000011 ut100510h_templh/81/md08s069.g.100510h.106883_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  2374.36  2393.43  33.0129   906.54  913.78 31.968 0x00000011 ut100510h_templh/81/md08s069.g.100510h.106883_81_g.100513h.108049_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613 -2318.90  1977.65  33.0129 -2309.31 1969.35 33.008 0x00000011 ut100513h_templh/81/md08s069.g.100513h.108049_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613 -2362.68  2414.27  33.0129  -941.12  961.63 32.014 0x00000011 ut100513h_templh/81/md08s069.g.100513h.108049_81_g.100510h.106883_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613 -1116.43  1253.14  33.0129 -1116.43 1253.10 33.013 0x00000011 ut100516h_templh/81/md08s069.g.100516h.109003_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613 -1634.03  1775.74  33.0129  -647.65  703.79 32.008 0x00000011 ut100516h_templh/81/md08s069.g.100516h.109003_81_g.100510h.106883_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  1533.62  2322.34  33.0129   585.54  886.66 31.968 0x00000011 ut100516h_templh/81/md08s069.g.100516h.109003_81_g.100513h.108049_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   917.27  2253.80  33.0129   856.91 2105.49 32.939 0x00000011 ut100519h_templh/81/md08s069.g.100519h.111776_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   874.16  2964.35  33.0129   324.87 1101.66 31.938 0x00000011 ut100519h_templh/81/md08s069.g.100519h.111776_81_g.100510h.106883_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  3345.94  3210.03  33.0129  1190.25 1141.85 31.891 0x00000011 ut100519h_templh/81/md08s069.g.100519h.111776_81_g.100513h.108049_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  6482.09  4865.69  33.0129  2401.68 1802.65 31.935 0x00000011 ut100522h_templh/81/md08s069.g.100522h.112648_81_g.100510h.106883_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  8247.08  5146.30  33.0129  2924.02 1824.43 31.887 0x00000011 ut100522h_templh/81/md08s069.g.100522h.112648_81_g.100513h.108049_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  5825.76  4357.15  33.0129  5363.80 4011.34 32.923 0x00000011 ut100522h_templh/81/md08s069.g.100522h.112648_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  6493.39  3721.77  33.0129  2479.20 1420.80 31.968 0x00000011 ut100531h_templh/81/md08s069.g.100531h.114004_81_g.100513h.108049_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613 -1325.56  1780.19  33.0129 -1325.56 1780.15 33.013 0x00000011 ut100603h_templh/81/md08s069.g.100603h.114953_81_g.100130h.127035_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613 -1795.86  2103.35  33.0129  -711.79  833.64 32.008 0x00000011 ut100603h_templh/81/md08s069.g.100603h.114953_81_g.100510h.106883_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  1033.75  2746.11  33.0129   394.69 1048.47 31.968 0x00000011 ut100603h_templh/81/md08s069.g.100603h.114953_81_g.100513h.108049_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613  2250.61  1911.65  33.0129   892.03  757.64 32.008 0x00000011 ut100606h_templh/81/md08s069.g.100606h.116275_81_g.100510h.106883_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613  6002.77  2501.04  33.0129  2291.88  954.67 31.968 0x00000011 ut100606h_templh/81/md08s069.g.100606h.116275_81_g.100513h.108049_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613  2267.56  1432.26  33.0129  2267.56 1432.11 33.013 0x00000011 ut100606h_templh/81/md08s069.g.100606h.116275_81_g.100130h.127035_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613 -1281.82  2119.27  33.0129 -1235.80 2043.15 32.973 0x00000011 ut100615h_templh/81/md08s069.g.100615h.118640_81_g.100130h.127035_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613 -1293.90  2700.32  33.0129  -495.52 1034.12 31.971 0x00000011 ut100615h_templh/81/md08s069.g.100615h.118640_81_g.100510h.106883_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   856.61  3013.76  33.0129   316.36 1113.03 31.931 0x00000011 ut100615h_templh/81/md08s069.g.100615h.118640_81_g.100513h.108049_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   775.18  1378.73  33.0129   775.18 1378.71 33.013 0x00000011 ut100618h_templh/81/md08s069.g.100618h.119258_81_g.100130h.127035_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   393.69  1881.72  33.0129   156.04  745.82 32.008 0x00000011 ut100618h_templh/81/md08s069.g.100618h.119258_81_g.100510h.106883_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613  3562.15  2496.55  33.0129  1360.04  953.11 31.968 0x00000011 ut100618h_templh/81/md08s069.g.100618h.119258_81_g.100513h.108049_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   132.84  2528.24  33.0129    52.65 1002.07 32.008 0x00000011 ut100621h_templh/81/md08s069.g.100621h.120267_81_g.100510h.106883_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   951.64  3142.86  33.0129   363.34 1199.95 31.968 0x00000011 ut100621h_templh/81/md08s069.g.100621h.120267_81_g.100513h.108049_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613  2038.40  2361.16  33.0129  2038.40 2361.08 33.013 0x00000011 ut100630h_templh/81/md08s069.g.100630h.126724_81_g.100130h.127035_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613  1812.66  2614.88  33.0129   718.45 1036.39 32.008 0x00000011 ut100630h_templh/81/md08s069.g.100630h.126724_81_g.100510h.106883_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613  4493.31  3407.56  33.0129  1715.56 1300.92 31.968 0x00000011 ut100630h_templh/81/md08s069.g.100630h.126724_81_g.100513h.108049_81.diff.cut.dcmp
