#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1307.90  976.40  31.5974  1279.90  955.42 31.574 0x00000011 ut091126d_templd/53/md05s035.g.ut091126d.1589607_53_g.templd.464936_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1445.82  735.24  31.5974  1555.51  790.89 31.677 0x00000011 ut091208d_templd/53/md05s035.g.ut091208d.1589669_53_g.templd.464936_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.445 0.076 -0.031  0.104      -      -      -      -    1      0x1613  4582.43  319.89  31.5974  4620.15  319.68 31.606 0x00000011 ut091217d_templd/53/md05s035.g.ut091217d.1589734_53_g.templd.464936_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.175 0.237 -0.143  0.361      -      -      -      -    1      0x1613  2339.00  493.78  31.5974  2285.13  481.94 31.572 0x00000011 ut091223d_templd/53/md05s035.g.ut091223d.1589801_53_g.templd.464936_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.776 0.092      -      -      -      -      -      -    -      0x1613  3377.48  286.75  31.5974  3421.63  288.77 31.611 0x00000011  ut091226d_templd/53/md05s035.g.ut091226d.463049_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.959 0.125 -0.142  0.183      -      -      -      -    1      0x1613  2853.51  327.98  31.5974  2876.47  329.55 31.606 0x00000011 ut100107d_templd/53/md05s035.g.ut100107d.1589865_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.255 0.146 -0.248  0.234      -      -      -      -    1      0x1613  2172.07  289.37  31.5974  2083.69  276.93 31.552 0x00000011 ut100110d_templd/53/md05s035.g.ut100110d.1589935_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.650 0.121 -0.762  0.265      -      -      -      -    1      0x1613  3792.91  416.19  31.5974  3729.86  407.81 31.579 0x00000011 ut100113d_templd/53/md05s035.g.ut100113d.1589999_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   730.41  297.46  31.5974   698.50  284.39 31.549 0x00000011 ut100116d_templd/53/md05s035.g.ut100116d.1590063_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   546.66  295.75  31.5974   541.20  292.75 31.587 0x00000011 ut100119d_templd/53/md05s035.g.ut100119d.1759124_53_g.templd.464936_53.diff.cut.dcmp
