#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.06 55173.263010      g 23.631 0.239      -      -      -      -     -      -    -      0x1613  6122.58 1350.16  33.0980  6122.58 1348.97 33.098 0x00000011   ut091208j_templj/103/md10s087.g.091208j.37943_103_g.090919j.30989_103.diff.cut.dcmp
 2009-12-08T06:18:44.06 55173.263010      g      -     -      -      -      -      -     -      -    -      0x1613  1979.55 1196.37  33.0980  1984.30 1199.10 33.101 0x00000011  ut091208j_templj/103/md10s087.g.091208j.37943_103_g.091031j.127480_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.644 0.232  0.146  0.373      -      -     -      -    1      0x1613  6045.69 1291.23  33.0980  5732.79 1223.25 33.040 0x00000011   ut091211j_templj/103/md10s087.g.091211j.44301_103_g.090919j.30989_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613  1391.54 1161.51  33.0980  1368.41 1142.13 33.080 0x00000011  ut091211j_templj/103/md10s087.g.091211j.44301_103_g.091031j.127480_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.941 0.281  0.132  0.283      -      -     -      -    2      0x1613  4602.46 1191.85  33.0980  4602.46 1191.09 33.098 0x00000011   ut091214j_templj/103/md10s087.g.091214j.38881_103_g.090919j.30989_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -     -      -    -      0x1613   782.45  683.24  33.0980   784.33  684.84 33.101 0x00000011  ut091214j_templj/103/md10s087.g.091214j.38881_103_g.091031j.127480_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.684 0.333  0.578  0.334      -      -     -      -    2      0x1613  5829.25 1787.03  33.0980  5829.25 1786.22 33.098 0x00000011  ut100712j_templj/103/md10s087.g.100712j.128996_103_g.090919j.30989_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  2367.15 1608.27  33.0980  2372.83 1611.98 33.101 0x00000011 ut100712j_templj/103/md10s087.g.100712j.128996_103_g.091031j.127480_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  5461.85 2922.68  33.0980  5461.85 2922.24 33.098 0x00000011  ut100721j_templj/103/md10s087.g.100721j.130720_103_g.090919j.30989_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  1375.67 2607.12  33.0980  1378.97 2613.34 33.101 0x00000011 ut100721j_templj/103/md10s087.g.100721j.130720_103_g.091031j.127480_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  1587.60 3855.88  33.0980  1587.60 3855.85 33.098 0x00000011  ut100802j_templj/103/md10s087.g.100802j.134254_103_g.090919j.30989_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  -897.88 3943.81  33.0980  -900.03 3953.26 33.101 0x00000011 ut100802j_templj/103/md10s087.g.100802j.134254_103_g.091031j.127480_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.669 0.344  0.146  0.457      -      -     -      -    1      0x1613  5909.14 1871.59  33.0980  5909.14 1870.79 33.098 0x00000011  ut100805j_templj/103/md10s087.g.100805j.135745_103_g.090919j.30989_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  2296.31 1677.85  33.0980  2301.82 1681.74 33.101 0x00000011 ut100805j_templj/103/md10s087.g.100805j.135745_103_g.091031j.127480_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613  2264.86 1830.35  33.0980  2264.86 1830.23 33.098 0x00000011  ut100808j_templj/103/md10s087.g.100808j.137155_103_g.090919j.30989_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613  -380.08 1550.35  33.0980  -380.99 1554.06 33.101 0x00000011 ut100808j_templj/103/md10s087.g.100808j.137155_103_g.091031j.127480_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.680 0.331  0.685  0.427      -      -     -      -    1      0x1613  5848.66 1782.21  33.0980  5848.66 1781.39 33.098 0x00000011  ut100814j_templj/103/md10s087.g.100814j.139135_103_g.090919j.30989_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613  1803.68 1552.50  33.0980  1808.00 1556.13 33.101 0x00000011 ut100814j_templj/103/md10s087.g.100814j.139135_103_g.091031j.127480_103.diff.cut.dcmp
