#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -137.80  232.56  30.8131  -135.25  228.25 30.793 0x00000011  ut090629d_templd/94/md09s027.g.ut090629d.959871_94_g.templd.966178_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -1249.06  334.37  30.8131 -1258.99  336.83 30.822 0x00000011  ut090702d_templd/94/md09s027.g.ut090702d.959929_94_g.templd.966178_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -372.42  302.06  30.8131  -381.34  309.27 30.839 0x00000011  ut090717d_templd/94/md09s027.g.ut090717d.959989_94_g.templd.966178_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -1434.99  547.91  30.8131 -1525.21  582.19 30.879 0x00000011  ut090831d_templd/94/md09s027.g.ut090831d.960103_94_g.templd.966178_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   -59.89  260.06  30.8131   -64.82  281.47 30.899 0x00000011  ut090912d_templd/94/md09s027.g.ut090912d.960159_94_g.templd.966178_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -217.54  223.51  30.8131  -248.65  255.46 30.958 0x00000011  ut090915d_templd/94/md09s027.g.ut090915d.960218_94_g.templd.966178_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -478.77  268.64  30.8131  -538.53  302.13 30.941 0x00000011  ut090918d_templd/94/md09s027.g.ut090918d.960277_94_g.templd.966178_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -214.85  284.87  30.8131  -270.18  358.23 31.062 0x00000011  ut090921d_templd/94/md09s027.g.ut090921d.960336_94_g.templd.966178_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -84.62  182.47  30.8131   -84.19  181.55 30.808 0x00000011  ut090924d_templd/94/md09s027.g.ut090924d.960395_94_g.templd.966178_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   773.90 1316.39  30.8131   753.64 1281.91 30.784 0x00000011  ut100721d_templd/94/md09s027.g.ut100721d.960512_94_g.templd.966178_94.diff.cut.dcmp
