#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -  -      -    -      0x1615  1141.49 1255.43  32.5197  1114.07 1225.23 32.493 0x00000011  ut100126c_templc/73/md07s018.i.100126c.97897_73_i.100213c.60146_73.diff.cut.dcmp
 2010-02-04T14:33:41.77 55231.606733      i      -     -  -      -  -      -  -      -    -      0x1615  2134.79 1971.51  32.5197  2134.79 1971.41 32.520 0x00000011 ut100204c_templc/73/md07s018.i.100204c.100283_73_i.100213c.60146_73.diff.cut.dcmp
 2010-02-07T14:03:37.02 55234.585845      i      -     -  -      -  -      -  -      -    -      0x1615   645.67 2032.01  32.5197   691.02 2174.72 32.593 0x00000011 ut100207c_templc/73/md07s018.i.100207c.101671_73_i.100213c.60146_73.diff.cut.dcmp
 2010-02-10T15:46:02.03 55237.656968      i      -     -  -      -  -      -  -      -    -      0x1615  3797.48 1513.67  32.5197  3797.48 1513.26 32.520 0x00000011 ut100210c_templc/73/md07s018.i.100210c.103239_73_i.100213c.60146_73.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i 23.482 0.357  -      -  -      -  -      -    -      0x1615  4123.13 1354.42  32.5197  4219.95 1385.67 32.545 0x00000011 ut100417c_templc/73/md07s018.i.100417c.105118_73_i.100213c.60146_73.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i 23.445 0.354  -      -  -      -  -      -    -      0x1615  4263.47 1389.43  32.5197  4263.47 1388.87 32.520 0x00000011 ut100511c_templc/73/md07s018.i.100511c.107085_73_i.100213c.60146_73.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i      -     -  -      -  -      -  -      -    -      0x1615 -7099.98 3572.84  32.5197 -5807.87 2922.13 32.302 0x00000011 ut100514c_templc/73/md07s018.i.100514c.108334_73_i.100213c.60146_73.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i      -     -  -      -  -      -  -      -    -      0x1615   830.55 1603.90  32.5197   764.76 1476.84 32.430 0x00000011 ut100601c_templc/73/md07s018.i.100601c.114287_73_i.100213c.60146_73.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i      -     -  -      -  -      -  -      -    -      0x1615   352.54 1659.68  32.5197   320.81 1510.30 32.417 0x00000011 ut100607c_templc/73/md07s018.i.100607c.115699_73_i.100213c.60146_73.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i      -     -  -      -  -      -  -      -    -      0x1615 -2901.23 2446.31  32.5197 -2497.71 2105.94 32.357 0x00000011 ut100613c_templc/73/md07s018.i.100613c.117265_73_i.100213c.60146_73.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i      -     -  -      -  -      -  -      -    -      0x1615  3762.95 1531.95  32.5197  3762.95 1531.55 32.520 0x00000011 ut100616c_templc/73/md07s018.i.100616c.118131_73_i.100213c.60146_73.diff.cut.dcmp
 2010-06-19T07:22:51.06 55366.307535      i      -     -  -      -  -      -  -      -    -      0x1615  1479.61 1493.94  32.5197  1479.61 1493.88 32.520 0x00000011 ut100619c_templc/73/md07s018.i.100619c.119696_73_i.100213c.60146_73.diff.cut.dcmp
 2010-07-01T07:51:40.82 55378.327556      i      -     -  -      -  -      -  -      -    -      0x1615  2907.99 1347.14  32.5197  2907.99 1346.87 32.520 0x00000011 ut100701c_templc/73/md07s018.i.100701c.129111_73_i.100213c.60146_73.diff.cut.dcmp
 2011-02-02T14:16:45.20 55594.594968      i 22.801 0.204  -      -  -      -  -      -    -      0x1615  7718.35 1454.19  32.5197  7265.82 1367.28 32.454 0x00000011 ut110202c_templc/73/md07s018.i.110202c.221106_73_i.100213c.60146_73.diff.cut.dcmp
 2011-02-05T15:22:18.36 55597.640490      i 23.153 0.282  -      -  -      -  -      -    -      0x1615  5580.01 1451.06  32.5197  5299.50 1377.24 32.464 0x00000011 ut110205c_templc/73/md07s018.i.110205c.224443_73_i.100213c.60146_73.diff.cut.dcmp
 2010-01-24T15:52:45.95 55220.661643      z      -     -  -      -  -      -  -      -    -      0x1616  1958.88 3462.25  32.3354  1958.88 3462.20 32.335 0x00000011  ut100124c_templc/73/md07s018.z.100124c.96348_73_z.100214c.60586_73.diff.cut.dcmp
 2010-01-27T15:39:43.97 55223.652592      z      -     -  -      -  -      -  -      -    -      0x1616 -1795.96 2657.19  32.3354 -1795.96 2657.14 32.335 0x00000011  ut100127c_templc/73/md07s018.z.100127c.98410_73_z.100214c.60586_73.diff.cut.dcmp
 2010-02-08T14:49:13.01 55235.617512      z      -     -  -      -  -      -  -      -    -      0x1616  2718.30 1945.06  32.3354  2646.17 1893.29 32.306 0x00000011 ut100208c_templc/73/md07s018.z.100208c.102054_73_z.100214c.60586_73.diff.cut.dcmp
 2010-02-11T15:15:04.54 55238.635469      z      -     -  -      -  -      -  -      -    -      0x1616 -1578.07 3081.21  32.3354 -1578.07 3081.18 32.335 0x00000011 ut100211c_templc/73/md07s018.z.100211c.103622_73_z.100214c.60586_73.diff.cut.dcmp
 2010-04-18T10:45:41.68 55304.448399      z      -     -  -      -  -      -  -      -    -      0x1616  1855.58 1954.67  32.3354  1678.96 1768.55 32.227 0x00000011 ut100418c_templc/73/md07s018.z.100418c.105433_73_z.100214c.60586_73.diff.cut.dcmp
 2010-05-06T11:42:35.49 55322.487911      z      -     -  -      -  -      -  -      -    -      0x1616  2611.38 3038.80  32.3354  2611.38 3038.70 32.335 0x00000011 ut100506c_templc/73/md07s018.z.100506c.106238_73_z.100214c.60586_73.diff.cut.dcmp
 2010-05-09T10:43:51.34 55325.447122      z      -     -  -      -  -      -  -      -    -      0x1616  2811.01 2546.40  32.3354  2811.01 2546.27 32.335 0x00000011 ut100509c_templc/73/md07s018.z.100509c.107398_73_z.100214c.60586_73.diff.cut.dcmp
 2010-05-18T08:37:47.89 55334.359582      z      -     -  -      -  -      -  -      -    -      0x1616  5712.99 2404.62  32.3354  5712.99 2404.04 32.335 0x00000011 ut100518c_templc/73/md07s018.z.100518c.112060_73_z.100214c.60586_73.diff.cut.dcmp
 2010-05-21T10:55:44.37 55337.455375      z      -     -  -      -  -      -  -      -    -      0x1616  2241.55 3316.66  32.3354  2057.73 3044.62 32.242 0x00000011 ut100521c_templc/73/md07s018.z.100521c.112136_73_z.100214c.60586_73.diff.cut.dcmp
 2010-05-24T09:10:37.00 55340.382373      z      -     -  -      -  -      -  -      -    -      0x1616  2984.72 4187.43  32.3354  2710.09 3802.05 32.231 0x00000011 ut100524c_templc/73/md07s018.z.100524c.113017_73_z.100214c.60586_73.diff.cut.dcmp
 2010-06-05T10:34:43.28 55352.440779      z      -     -  -      -  -      -  -      -    -      0x1616  -601.43 2298.91  32.3354  -601.43 2298.90 32.335 0x00000011 ut100605c_templc/73/md07s018.z.100605c.115461_73_z.100214c.60586_73.diff.cut.dcmp
 2010-06-08T09:03:32.17 55355.377456      z      -     -  -      -  -      -  -      -    -      0x1616  4563.64 2158.35  32.3354  4563.64 2157.94 32.335 0x00000011 ut100608c_templc/73/md07s018.z.100608c.116487_73_z.100214c.60586_73.diff.cut.dcmp
 2010-06-14T06:49:48.78 55361.284592      z      -     -  -      -  -      -  -      -    -      0x1616 -1530.74 2907.78  32.3354 -1417.04 2691.76 32.252 0x00000011 ut100614c_templc/73/md07s018.z.100614c.117424_73_z.100214c.60586_73.diff.cut.dcmp
 2010-06-17T06:55:32.91 55364.288575      z      -     -  -      -  -      -  -      -    -      0x1616  2465.23 2658.35  32.3354  2465.23 2658.25 32.335 0x00000011 ut100617c_templc/73/md07s018.z.100617c.119461_73_z.100214c.60586_73.diff.cut.dcmp
 2010-06-20T06:56:12.50 55367.289034      z      -     -  -      -  -      -  -      -    -      0x1616  2918.53 2456.27  32.3354  2918.53 2456.12 32.335 0x00000011 ut100620c_templc/73/md07s018.z.100620c.119929_73_z.100214c.60586_73.diff.cut.dcmp
 2010-06-29T08:50:40.93 55376.368529      z      -     -  -      -  -      -  -      -    -      0x1616  5685.86 2371.56  32.3354  5685.86 2370.98 32.335 0x00000011 ut100629c_templc/73/md07s018.z.100629c.126382_73_z.100214c.60586_73.diff.cut.dcmp
 2010-07-11T06:52:08.82 55388.286213      z      -     -  -      -  -      -  -      -    -      0x1616  1805.96 1977.56  32.3354  1805.96 1977.49 32.335 0x00000011 ut100711c_templc/73/md07s018.z.100711c.128250_73_z.100214c.60586_73.diff.cut.dcmp
 2010-07-29T06:34:54.27 55406.274239      z 22.606 0.258  -      -  -      -  -      -    -      0x1616  7790.63 1852.57  32.3354  7528.92 1788.98 32.298 0x00000011 ut100729c_templc/73/md07s018.z.100729c.133478_73_z.100214c.60586_73.diff.cut.dcmp
 2010-08-01T06:08:56.61 55409.256211      z      -     -  -      -  -      -  -      -    -      0x1616  2394.01 2493.00  32.3354  2394.01 2492.90 32.335 0x00000011 ut100801c_templc/73/md07s018.z.100801c.132635_73_z.100214c.60586_73.diff.cut.dcmp
 2011-02-03T15:02:31.63 55595.626755      z      -     -  -      -  -      -  -      -    -      0x1616  4128.58 2143.33  32.3354  4128.58 2142.99 32.335 0x00000011 ut110203c_templc/73/md07s018.z.110203c.222737_73_z.100214c.60586_73.diff.cut.dcmp
