#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.013 0.170      -      -      -      -      -      -    -      0x1613   3142.24  492.06  31.7560   3102.55  485.00 31.742 0x00000011  ut090529g_templg/62/md06s054.g.ut090529g.546707_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.251 0.090 -0.035  0.161      -      -      -      -    1      0x1613   6338.18  527.52  31.7560   5900.99  488.09 31.678 0x00000011  ut090611g_templg/62/md06s054.g.ut090611g.624366_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.738 0.129  0.866  0.163      -      -      -      -    1      0x1613   4047.26  478.24  31.7560   3939.14  464.03 31.727 0x00000011  ut090614g_templg/62/md06s054.g.ut090614g.624426_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   1414.83  814.76  31.7560   1344.57  774.20 31.701 0x00000011  ut090617g_templg/62/md06s054.g.ut090617g.624485_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   2945.70 1022.23  31.7560   2680.33  929.81 31.654 0x00000011  ut090620g_templg/62/md06s054.g.ut090620g.624542_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    651.26  429.24  31.7560    572.95  377.59 31.617 0x00000011  ut100107g_templg/62/md06s054.g.ut100107g.624609_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.068 0.202  0.265  0.280      -      -      -      -    1      0x1613   2986.03  548.18  31.7560   2745.20  503.33 31.665 0x00000011  ut100113g_templg/62/md06s054.g.ut100113g.624680_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    903.57  396.25  31.7560    820.88  359.91 31.652 0x00000011  ut100116g_templg/62/md06s054.g.ut100116g.624750_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1731.48  288.87  31.7560  -1739.15  289.70 31.761 0x00000011  ut100119g_templg/62/md06s054.g.ut100119g.546822_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -231.18  613.09  31.7560   -204.81  543.15 31.625 0x00000011  ut100125g_templg/62/md06s054.g.ut100125g.624810_62_g.templg.569826_62.diff.cut.dcmp
