#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -      -      -      -      -    -      0x1613   -978.49  682.69  31.3116  -1062.27  741.08 31.401 0x00000011  ut090629b_templb/82/md08s014.g.ut090629b.862447_82_g.templb.874941_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.658 0.258 0.054  0.260      -      -      -      -    2      0x1613   2892.63  687.04  31.3116   2722.28  646.09 31.246 0x00000011  ut090702b_templb/82/md08s014.g.ut090702b.862500_82_g.templb.874941_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613   1363.25  487.14  31.3116   1423.95  508.66 31.359 0x00000011  ut090915b_templb/82/md08s014.g.ut090915b.862611_82_g.templb.874941_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  -1402.94 2612.72  31.3116  -1435.62 2673.55 31.337 0x00000011  ut100410b_templb/82/md08s014.g.ut100410b.862718_82_g.templb.874941_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -704.03 1015.27  31.3116   -728.30 1050.25 31.348 0x00000011  ut100419b_templb/82/md08s014.g.ut100419b.862838_82_g.templb.874941_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613    402.21  521.49  31.3116    400.80  519.65 31.308 0x00000011  ut100516b_templb/82/md08s014.g.ut100516b.863017_82_g.templb.874941_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   2155.70  974.13  31.3116   2024.46  914.63 31.243 0x00000011  ut100519b_templb/82/md08s014.g.ut100519b.863072_82_g.templb.874941_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   1889.92 1649.55  31.3116   1798.39 1569.57 31.258 0x00000011  ut100522b_templb/82/md08s014.g.ut100522b.863128_82_g.templb.874941_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   1207.09  617.27  31.3116   1324.40  677.15 31.412 0x00000011  ut100603b_templb/82/md08s014.g.ut100603b.863243_82_g.templb.874941_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613    337.00  413.97  31.3116    351.13  431.32 31.356 0x00000011  ut100618b_templb/82/md08s014.g.ut100618b.863416_82_g.templb.874941_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -1750.79  776.06  31.3116  -2000.20  886.42 31.456 0x00000011  ut100630b_templb/82/md08s014.g.ut100630b.863531_82_g.templb.874941_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613  -2070.16  848.25  31.3116  -2107.87  863.48 31.331 0x00000011  ut100805b_templb/82/md08s014.g.ut100805b.863705_82_g.templb.874941_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   1925.15  727.85  31.3116   1896.81  716.92 31.296 0x00000011  ut100829b_templb/82/md08s014.g.ut100829b.863997_82_g.templb.874941_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    264.50  458.14  31.3116    288.29  499.34 31.405 0x00000011  ut100901b_templb/82/md08s014.g.ut100901b.864055_82_g.templb.874941_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   -497.32  515.83  31.3116   -531.37  551.12 31.384 0x00000011  ut100904b_templb/82/md08s014.g.ut100904b.864110_82_g.templb.874941_82.diff.cut.dcmp
