#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -      -      -      -      -      -      -    -      0x1613  1601.76  697.63  31.5011  1571.80  684.43 31.481 0x00000011  ut091211g_templg/43/md04s058.g.ut091211g.648892_43_g.templg.452526_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.407 0.259  0.797  0.288      -      -      -      -    1      0x1613  1728.88  412.05  31.5011  1725.38  410.91 31.499 0x00000011  ut091214g_templg/43/md04s058.g.ut091214g.446774_43_g.templg.452526_43.diff.cut.dcmp
 2009-12-23T14:34:55.78 55188.607590      g 22.744 0.351  0.472  0.402      -      -      -      -    1      0x1613  3184.42 1014.32  31.5011  3127.45  995.75 31.482 0x00000011  ut091223g_templg/43/md04s058.g.ut091223g.648962_43_g.templg.452526_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.922 0.127  0.586  0.130      -      -      -      -    2      0x1613  2701.07  317.36  31.5011  2651.28  310.54 31.481 0x00000011  ut091226g_templg/43/md04s058.g.ut091226g.446830_43_g.templg.452526_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.833 0.134  0.159  0.177      -      -      -      -    1      0x1613  2932.02  362.70  31.5011  2971.99  366.61 31.516 0x00000011  ut100110g_templg/43/md04s058.g.ut100110g.446888_43_g.templg.452526_43.diff.cut.dcmp
 2010-01-16T12:32:25.73 55212.522520      g 22.789 0.143 -0.084  0.192      -      -      -      -    1      0x1613  3053.05  398.51  31.5011  3047.71  396.81 31.499 0x00000011  ut100116g_templg/43/md04s058.g.ut100116g.649032_43_g.templg.452526_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.279 0.291  0.453  0.293      -      -      -      -    2      0x1613  1944.57  522.03  31.5011  1858.93  498.74 31.452 0x00000011  ut100119g_templg/43/md04s058.g.ut100119g.446946_43_g.templg.452526_43.diff.cut.dcmp
 2010-02-03T08:58:03.36 55230.373650      g      -     -      -      -      -      -      -      -    -      0x1613  3177.78 2201.13  31.5011  3163.18 2190.82 31.496 0x00000011  ut100203g_templg/43/md04s058.g.ut100203g.649217_43_g.templg.452526_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.499 0.152 -0.045  0.200      -      -      -      -    1      0x1613  3989.14  550.11  31.5011  4128.19  568.00 31.538 0x00000011  ut100206g_templg/43/md04s058.g.ut100206g.649278_43_g.templg.452526_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.657 0.106 -0.065  0.153      -      -      -      -    1      0x1613  3449.43  331.66  31.5011  3232.57  309.37 31.431 0x00000011  ut100209g_templg/43/md04s058.g.ut100209g.649338_43_g.templg.452526_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.564 0.108 -0.258  0.173      -      -      -      -    1      0x1613  3756.02  370.20  31.5011  3549.18  348.27 31.440 0x00000011  ut100212g_templg/43/md04s058.g.ut100212g.649398_43_g.templg.452526_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.746 0.121  0.075  0.156      -      -      -      -    1      0x1613  3177.94  354.52  31.5011  3317.00  368.76 31.548 0x00000011  ut100215g_templg/43/md04s058.g.ut100215g.447004_43_g.templg.452526_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.703 0.157 -0.013  0.210      -      -      -      -    1      0x1613  3305.88  468.21  31.5011  3322.36  469.54 31.506 0x00000011  ut100221g_templg/43/md04s058.g.ut100221g.649458_43_g.templg.452526_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.930 0.141  0.004  0.189      -      -      -      -    1      0x1613  2681.92  339.84  31.5011  2672.80  337.78 31.497 0x00000011  ut100320g_templg/43/md04s058.g.ut100320g.649518_43_g.templg.452526_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613  3261.76 1474.07  31.5011  3000.63 1355.77 31.410 0x00000011  ut100404g_templg/43/md04s058.g.ut100404g.649574_43_g.templg.452526_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 22.322 0.264 -0.553  0.266      -      -      -      -    2      0x1613  4693.87 1087.61  31.5011  5054.18 1170.16 31.581 0x00000011  ut100416g_templg/43/md04s058.g.ut100416g.649631_43_g.templg.452526_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 23.061 0.337  0.081  0.410      -      -      -      -    1      0x1613  2377.11  704.57  31.5011  2352.71  697.00 31.490 0x00000011  ut100419g_templg/43/md04s058.g.ut100419g.649691_43_g.templg.452526_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.451 0.268  0.466  0.270      -      -      -      -    2      0x1613  1659.78  410.26  31.5011  1672.21  413.04 31.509 0x00000011  ut100504g_templg/43/md04s058.g.ut100504g.447064_43_g.templg.452526_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -606.90  351.34  31.5011  -585.06  338.65 31.461 0x00000011  ut101215g_templg/43/md04s058.g.ut101215g.447120_43_g.templg.452526_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -163.90  401.61  31.5011  -157.71  386.44 31.459 0x00000011  ut101230g_templg/43/md04s058.g.ut101230g.649751_43_g.templg.452526_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   110.47  476.92  31.5011   108.07  466.58 31.477 0x00000011  ut110102g_templg/43/md04s058.g.ut110102g.649808_43_g.templg.452526_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613    27.60  533.02  31.5011    27.55  532.04 31.499 0x00000011  ut110105g_templg/43/md04s058.g.ut110105g.649865_43_g.templg.452526_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   -37.52  514.14  31.5011   -37.45  513.19 31.499 0x00000011  ut110111g_templg/43/md04s058.g.ut110111g.649924_43_g.templg.452526_43.diff.cut.dcmp
