#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613    607.95  1800.14  32.6278    610.25  1806.94 32.632 0x00000011  ut091126g_templg/32/md03s056.g.091126g.32863_32_g.100116g.45687_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613    775.89  1670.85  32.6278    819.37  1764.47 32.687 0x00000011  ut091126g_templg/32/md03s056.g.091126g.32863_32_g.100119g.51836_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.410 0.290  0.008  0.395      -      -     -      -    1      0x1613   4865.99  1298.20  32.6278   5483.42  1462.04 32.758 0x00000011  ut091208g_templg/32/md03s056.g.091208g.37614_32_g.100116g.45687_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.266 0.240 -0.135  0.360      -      -     -      -    1      0x1613   5553.71  1226.38  32.6278   6417.16  1415.81 32.785 0x00000011  ut091208g_templg/32/md03s056.g.091208g.37614_32_g.100119g.51836_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.582 0.220  0.213  0.303      -      -     -      -    1      0x1613   4151.97   840.86  32.6278   4400.42   890.25 32.691 0x00000011  ut091214g_templg/32/md03s056.g.091214g.38432_32_g.100116g.45687_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.577 0.193  0.208  0.284      -      -     -      -    1      0x1613   4171.81   743.79  32.6278   4519.02   804.61 32.715 0x00000011  ut091214g_templg/32/md03s056.g.091214g.38432_32_g.100119g.51836_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.524 0.206  0.187  0.278      -      -     -      -    1      0x1613   4378.67   832.30  32.6278   4446.54   844.20 32.645 0x00000011  ut091217g_templg/32/md03s056.g.091217g.39599_32_g.100116g.45687_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.390 0.162  0.053  0.247      -      -     -      -    1      0x1613   4954.53   742.47  32.6278   5193.77   776.84 32.679 0x00000011  ut091217g_templg/32/md03s056.g.091217g.39599_32_g.100119g.51836_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613    628.77   994.15  32.6278    683.99  1081.44 32.719 0x00000011  ut091223g_templg/32/md03s056.g.091223g.45086_32_g.100116g.45687_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613    935.53   917.99  32.6278   1043.22  1023.62 32.746 0x00000011  ut091223g_templg/32/md03s056.g.091223g.45086_32_g.100119g.51836_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   2954.19  1051.24  32.6278   2954.19  1050.88 32.628 0x00000011  ut091226g_templg/32/md03s056.g.091226g.41032_32_g.100116g.45687_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.945 0.279  0.258  0.373      -      -     -      -    1      0x1613   2972.30   764.19  32.6278   2884.65   741.17 32.595 0x00000011  ut091226g_templg/32/md03s056.g.091226g.41032_32_g.100119g.51836_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613    276.86   873.68  32.6278    287.62   907.63 32.669 0x00000011  ut100107g_templg/32/md03s056.g.100107g.36256_32_g.100116g.45687_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613    900.15   779.83  32.6278    972.91   842.82 32.712 0x00000011  ut100107g_templg/32/md03s056.g.100107g.36256_32_g.100119g.51836_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613    571.87   915.48  32.6278    571.87   915.46 32.628 0x00000011  ut100110g_templg/32/md03s056.g.100110g.41912_32_g.100116g.45687_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613    753.29   696.10  32.6278    785.53   725.86 32.673 0x00000011  ut100110g_templg/32/md03s056.g.100110g.41912_32_g.100119g.51836_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613    746.43   838.80  32.6278    772.23   867.77 32.665 0x00000011  ut100116g_templg/32/md03s056.g.100116g.45687_32_g.100119g.51836_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613   -742.95   837.86  32.6278   -742.95   837.83 32.628 0x00000011  ut100119g_templg/32/md03s056.g.100119g.51836_32_g.100116g.45687_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   -512.74  1589.53  32.6278   -513.17  1590.84 32.629 0x00000011  ut100125g_templg/32/md03s056.g.100125g.96620_32_g.100116g.45687_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613    218.02  1530.20  32.6278    223.12  1565.99 32.653 0x00000011  ut100125g_templg/32/md03s056.g.100125g.96620_32_g.100119g.51836_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613  -1666.20  2153.39  32.6278  -1678.06  2168.66 32.636 0x00000011  ut100203g_templg/32/md03s056.g.100203g.99207_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613  -1154.76  2128.11  32.6278  -1195.23  2202.67 32.665 0x00000011  ut100203g_templg/32/md03s056.g.100203g.99207_32_g.100119g.51836_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613  -3186.48  1301.28  32.6278  -3235.57  1320.99 32.644 0x00000011 ut100206g_templg/32/md03s056.g.100206g.100621_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613  -2805.27  1245.93  32.6278  -2917.26  1295.39 32.670 0x00000011 ut100206g_templg/32/md03s056.g.100206g.100621_32_g.100119g.51836_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613  -2326.90  1362.61  32.6278  -2258.28  1322.26 32.595 0x00000011 ut100209g_templg/32/md03s056.g.100209g.102156_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613  -1363.63  1309.62  32.6278  -1361.87  1307.87 32.626 0x00000011 ut100209g_templg/32/md03s056.g.100209g.102156_32_g.100119g.51836_32.diff.cut.dcmp
 2010-02-12T09:35:34.08 55239.399700      g      -     -      -      -      -      -     -      -    -      0x1613  -2720.28  1285.42  32.6278  -2720.28  1285.17 32.628 0x00000011  ut100212g_templg/32/md03s056.g.100212g.58948_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-12T09:35:34.08 55239.399700      g      -     -      -      -      -      -     -      -    -      0x1613  -2068.49  1384.81  32.6278  -2197.12  1470.78 32.693 0x00000011  ut100212g_templg/32/md03s056.g.100212g.58948_32_g.100119g.51836_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -     -      -    -      0x1613  -2847.11  1003.99  32.6278  -2847.11  1003.64 32.628 0x00000011  ut100215g_templg/32/md03s056.g.100215g.60700_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -     -      -    -      0x1613  -2864.07   862.85  32.6278  -2833.11   853.12 32.616 0x00000011  ut100215g_templg/32/md03s056.g.100215g.60700_32_g.100119g.51836_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613  -1743.22  1144.83  32.6278  -1934.60  1270.39 32.741 0x00000011  ut100221g_templg/32/md03s056.g.100221g.62903_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613  -1092.10  1092.05  32.6278  -1242.98  1242.86 32.768 0x00000011  ut100221g_templg/32/md03s056.g.100221g.62903_32_g.100119g.51836_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613  -3030.65  1160.99  32.6278  -3408.91  1305.51 32.755 0x00000011  ut100320g_templg/32/md03s056.g.100320g.74729_32_g.100116g.45687_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613  -2665.75  1093.53  32.6278  -3066.33  1257.54 32.780 0x00000011  ut100320g_templg/32/md03s056.g.100320g.74729_32_g.100119g.51836_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613   1736.88  2343.09  32.6278   1685.50  2273.73 32.595 0x00000011 ut101010g_templg/32/md03s056.g.101010g.168932_32_g.100116g.45687_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613   1820.51  2277.40  32.6278   1804.15  2256.87 32.618 0x00000011 ut101010g_templg/32/md03s056.g.101010g.168932_32_g.100119g.51836_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.295 0.229 -0.308  0.379      -      -     -      -    1      0x1613   5406.59  1141.42  32.6278   5406.59  1140.32 32.628 0x00000011 ut101013g_templg/32/md03s056.g.101013g.170875_32_g.100116g.45687_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.273 0.214 -0.331  0.371      -      -     -      -    1      0x1613   5518.19  1087.62  32.6278   5525.31  1087.82 32.629 0x00000011 ut101013g_templg/32/md03s056.g.101013g.170875_32_g.100119g.51836_32.diff.cut.dcmp
 2010-11-03T13:57:52.70 55503.581860      g      -     -      -      -      -      -     -      -    -      0x1613   2056.80  1305.75  32.6278   2056.80  1305.61 32.628 0x00000011 ut101103g_templg/32/md03s056.g.101103g.178081_32_g.100116g.45687_32.diff.cut.dcmp
 2010-11-03T13:57:52.70 55503.581860      g      -     -      -      -      -      -     -      -    -      0x1613   2883.05  1196.84  32.6278   2993.18  1242.25 32.669 0x00000011 ut101103g_templg/32/md03s056.g.101103g.178081_32_g.100119g.51836_32.diff.cut.dcmp
 2010-11-09T14:34:23.81 55509.607220      g      -     -      -      -      -      -     -      -    -      0x1613   -130.03  1256.25  32.6278   -130.03  1256.25 32.628 0x00000011 ut101109g_templg/32/md03s056.g.101109g.180339_32_g.100116g.45687_32.diff.cut.dcmp
 2010-11-09T14:34:23.81 55509.607220      g      -     -      -      -      -      -     -      -    -      0x1613    347.22  1035.00  32.6278    342.46  1020.79 32.613 0x00000011 ut101109g_templg/32/md03s056.g.101109g.180339_32_g.100119g.51836_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.678 0.347  0.250  0.496      -      -     -      -    1      0x1613   3801.74  1217.04  32.6278   3801.74  1216.53 32.628 0x00000011 ut101118g_templg/32/md03s056.g.101118g.185258_32_g.100116g.45687_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.436 0.227  0.009  0.421      -      -     -      -    1      0x1613   4749.14   993.47  32.6278   4820.98  1007.51 32.644 0x00000011 ut101118g_templg/32/md03s056.g.101118g.185258_32_g.100119g.51836_32.diff.cut.dcmp
 2010-11-30T14:05:21.98 55530.587060      g      -     -      -      -      -      -     -      -    -      0x1613   2020.03  2634.19  32.6278   2020.03  2634.12 32.628 0x00000011 ut101130g_templg/32/md03s056.g.101130g.191761_32_g.100116g.45687_32.diff.cut.dcmp
 2010-11-30T14:05:21.98 55530.587060      g      -     -      -      -      -      -     -      -    -      0x1613   3523.94  2654.03  32.6278   3616.33  2723.41 32.656 0x00000011 ut101130g_templg/32/md03s056.g.101130g.191761_32_g.100119g.51836_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g 23.149 0.226  0.292  0.281      -      -     -      -    1      0x1613   6186.61  1288.30  32.6278   6186.61  1287.03 32.628 0x00000011 ut101215g_templg/32/md03s056.g.101215g.203943_32_g.100116g.45687_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g 23.046 0.177  0.188  0.243      -      -     -      -    1      0x1613   6804.18  1109.19  32.6278   6891.85  1121.67 32.642 0x00000011 ut101215g_templg/32/md03s056.g.101215g.203943_32_g.100119g.51836_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 23.556 0.355  0.286  0.439      -      -     -      -    1      0x1613   4253.98  1390.19  32.6278   4253.98  1389.63 32.628 0x00000011 ut101218g_templg/32/md03s056.g.101218g.204670_32_g.100116g.45687_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 23.458 0.268  0.188  0.373      -      -     -      -    1      0x1613   4654.63  1151.22  32.6278   4687.76  1158.60 32.636 0x00000011 ut101218g_templg/32/md03s056.g.101218g.204670_32_g.100119g.51836_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 23.337 0.239 -0.053  0.241      -      -     -      -    2      0x1613   5202.86  1146.49  32.6278   5309.85  1169.03 32.650 0x00000011 ut101230g_templg/32/md03s056.g.101230g.211740_32_g.100116g.45687_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 23.328 0.226 -0.061  0.228      -      -     -      -    2      0x1613   5245.12  1093.60  32.6278   5553.35  1156.73 32.690 0x00000011 ut101230g_templg/32/md03s056.g.101230g.211740_32_g.100119g.51836_32.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g      -     -      -      -      -      -     -      -    -      0x1613   6713.82  2785.91  32.6278   6607.69  2741.19 32.611 0x00000011 ut110102g_templg/32/md03s056.g.110102g.212242_32_g.100116g.45687_32.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g      -     -      -      -      -      -     -      -    -      0x1613   7328.46  2784.56  32.6278   7418.78  2818.04 32.641 0x00000011 ut110102g_templg/32/md03s056.g.110102g.212242_32_g.100119g.51836_32.diff.cut.dcmp
 2011-01-05T13:55:33.22 55566.580246      g      -     -      -      -      -      -     -      -    -      0x1613   4127.26  1593.10  32.6278   4019.59  1551.09 32.599 0x00000011 ut110105g_templg/32/md03s056.g.110105g.212726_32_g.100116g.45687_32.diff.cut.dcmp
 2011-01-05T13:55:33.22 55566.580246      g      -     -      -      -      -      -     -      -    -      0x1613   4621.47  1567.99  32.6278   4628.29  1569.72 32.629 0x00000011 ut110105g_templg/32/md03s056.g.110105g.212726_32_g.100119g.51836_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -     -      -    -      0x1613      7.16  2017.86  32.6278      7.16  2017.86 32.628 0x00000011 ut110123g_templg/32/md03s056.g.110123g.215901_32_g.100116g.45687_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -     -      -    -      0x1613    -39.00  2329.96  32.6278    -38.97  2328.03 32.627 0x00000011 ut110123g_templg/32/md03s056.g.110123g.215901_32_g.100119g.51836_32.diff.cut.dcmp
 2011-01-26T13:38:31.73 55587.568423      g      -     -      -      -      -      -     -      -    -      0x1613   3513.17  2523.05  32.6278   3559.09  2555.82 32.642 0x00000011 ut110126g_templg/32/md03s056.g.110126g.216970_32_g.100116g.45687_32.diff.cut.dcmp
 2011-01-26T13:38:31.73 55587.568423      g      -     -      -      -      -      -     -      -    -      0x1613   3955.64  2461.99  32.6278   4052.26  2521.84 32.654 0x00000011 ut110126g_templg/32/md03s056.g.110126g.216970_32_g.100119g.51836_32.diff.cut.dcmp
 2011-01-29T12:56:57.37 55590.539553      g 22.995 0.185 -0.703  0.356      -      -     -      -    1      0x1613   7132.05  1219.70  32.6278   7132.05  1217.91 32.628 0x00000011 ut110129g_templg/32/md03s056.g.110129g.218796_32_g.100116g.45687_32.diff.cut.dcmp
 2011-01-29T12:56:57.37 55590.539553      g 22.966 0.148 -0.732  0.339      -      -     -      -    1      0x1613   7326.49   998.98  32.6278   7406.55  1007.57 32.640 0x00000011 ut110129g_templg/32/md03s056.g.110129g.218796_32_g.100119g.51836_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 23.356 0.299 -0.292  0.301      -      -     -      -    2      0x1613   5112.70  1410.07  32.6278   5347.25  1473.93 32.676 0x00000011 ut110201g_templg/32/md03s056.g.110201g.220315_32_g.100116g.45687_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 23.389 0.298 -0.260  0.300      -      -     -      -    2      0x1613   4962.10  1362.88  32.6278   5365.20  1472.76 32.713 0x00000011 ut110201g_templg/32/md03s056.g.110201g.220315_32_g.100119g.51836_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -     -      -    -      0x1613   2747.33  1306.24  32.6278   2745.05  1304.91 32.627 0x00000011 ut110204g_templg/32/md03s056.g.110204g.223239_32_g.100116g.45687_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -     -      -    -      0x1613   3373.26  1240.20  32.6278   3481.53  1279.60 32.662 0x00000011 ut110204g_templg/32/md03s056.g.110204g.223239_32_g.100119g.51836_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613    858.18  1826.08  32.6278    858.18  1826.06 32.628 0x00000011 ut110210g_templg/32/md03s056.g.110210g.224856_32_g.100116g.45687_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613   1834.39  1871.41  32.6278   1817.07  1853.66 32.617 0x00000011 ut110210g_templg/32/md03s056.g.110210g.224856_32_g.100119g.51836_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613   3929.66  1500.17  32.6278   3929.66  1499.73 32.628 0x00000011 ut110312g_templg/32/md03s056.g.110312g.248003_32_g.100116g.45687_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613   3774.25  1605.96  32.6278   3812.68  1621.93 32.639 0x00000011 ut110312g_templg/32/md03s056.g.110312g.248003_32_g.100119g.51836_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613   2385.99  1121.02  32.6278   2348.27  1103.09 32.611 0x00000011 ut110330g_templg/32/md03s056.g.110330g.253861_32_g.100116g.45687_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613   2594.52  1070.60  32.6278   2631.34  1085.52 32.643 0x00000011 ut110330g_templg/32/md03s056.g.110330g.253861_32_g.100119g.51836_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -     -      -    -      0x1613   3191.75  1153.38  32.6278   3191.75  1153.00 32.628 0x00000011 ut110402g_templg/32/md03s056.g.110402g.258235_32_g.100116g.45687_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.770 0.323  0.477  0.403      -      -     -      -    1      0x1613   3491.19  1038.58  32.6278   3520.25  1046.72 32.637 0x00000011 ut110402g_templg/32/md03s056.g.110402g.258235_32_g.100119g.51836_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613   2373.50  1777.10  32.6278   2373.50  1776.96 32.628 0x00000011 ut110414g_templg/32/md03s056.g.110414g.263174_32_g.100116g.45687_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613   2897.09  2011.29  32.6278   3061.70  2125.38 32.688 0x00000011 ut110414g_templg/32/md03s056.g.110414g.263174_32_g.100119g.51836_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -     -      -    -      0x1614   2023.49  2500.25  32.7238   2112.81  2610.55 32.771 0x00000011  ut091126g_templg/32/md03s056.r.091126g.32934_32_r.100110g.42019_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -     -      -    -      0x1614  -1126.33  2534.92  32.7238  -1190.11  2678.43 32.784 0x00000011  ut091126g_templg/32/md03s056.r.091126g.32934_32_r.100119g.51942_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 23.401 0.266      -      -      -      -     -      -    -      0x1614   5357.43  1314.27  32.7238   6047.23  1482.43 32.855 0x00000011  ut091208g_templg/32/md03s056.r.091208g.37719_32_r.100110g.42019_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -     -      -    -      0x1614   3585.32  1285.43  32.7238   4056.65  1453.93 32.858 0x00000011  ut091208g_templg/32/md03s056.r.091208g.37719_32_r.100119g.51942_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 23.432 0.221      -      - -0.012  0.299     -      -    1      0x1614   5209.13  1060.82  32.7238   5745.46  1168.83 32.830 0x00000011  ut091214g_templg/32/md03s056.r.091214g.38539_32_r.100110g.42019_32.diff.cut.dcmp
