#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1421.46  916.27  31.6485  -1398.35  901.28 31.631 0x00000011  ut091211c_templc/44/md04s025.g.ut091211c.648862_44_g.templc.451694_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -384.25  660.10  31.6485   -410.25  704.76 31.720 0x00000011  ut091214c_templc/44/md04s025.g.ut091214c.446748_44_g.templc.451694_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -655.44 1075.29  31.6485   -656.83 1077.55 31.651 0x00000011  ut091223c_templc/44/md04s025.g.ut091223c.648930_44_g.templc.451694_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    478.86  463.21  31.6485    480.14  464.43 31.651 0x00000011  ut091226c_templc/44/md04s025.g.ut091226c.446803_44_g.templc.451694_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.245 0.086  1.087  0.097      -      -      -      -    1      0x1613   5773.47  458.36  31.6485   5938.50  468.25 31.679 0x00000011  ut100110c_templc/44/md04s025.g.ut100110c.446861_44_g.templc.451694_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.607 0.117  0.660  0.135      -      -      -      -    1      0x1613   4136.05  445.52  31.6485   4007.43  430.07 31.614 0x00000011  ut100116c_templc/44/md04s025.g.ut100116c.649000_44_g.templc.451694_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -842.43  607.36  31.6485   -841.27  606.47 31.647 0x00000011  ut100119c_templc/44/md04s025.g.ut100119c.446920_44_g.templc.451694_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 21.776 0.100  0.627  0.125      -      -      -      -    1      0x1613   8891.74  819.29  31.6485   8807.79  807.45 31.638 0x00000011  ut100125c_templc/44/md04s025.g.ut100125c.649125_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   1337.66 1927.48  31.6485   1308.66 1885.65 31.625 0x00000011  ut100203c_templc/44/md04s025.g.ut100203c.649188_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    935.58  828.68  31.6485    926.23  820.36 31.638 0x00000011  ut100206c_templc/44/md04s025.g.ut100206c.649251_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613    -27.46  636.51  31.6485    -27.04  626.68 31.632 0x00000011  ut100209c_templc/44/md04s025.g.ut100209c.649311_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    928.51  728.64  31.6485    930.74  730.34 31.651 0x00000011  ut100212c_templc/44/md04s025.g.ut100212c.649371_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   1247.87  710.60  31.6485   1258.14  716.35 31.657 0x00000011  ut100215c_templc/44/md04s025.g.ut100215c.446978_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   1835.22  611.78  31.6485   1785.04  594.82 31.618 0x00000011  ut100221c_templc/44/md04s025.g.ut100221c.649431_44_g.templc.451694_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   1302.00  890.50  31.6485   1301.52  890.09 31.648 0x00000011  ut100320c_templc/44/md04s025.g.ut100320c.649491_44_g.templc.451694_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613   2990.78 1906.63  31.6485   2757.43 1757.68 31.560 0x00000011  ut100404c_templc/44/md04s025.g.ut100404c.649548_44_g.templc.451694_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   3034.10 1334.33  31.6485   3338.49 1467.87 31.752 0x00000011  ut100416c_templc/44/md04s025.g.ut100416c.649604_44_g.templc.451694_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 21.336 0.070 -1.346  0.076      -      -      -      -    2      0x1613  13340.26  856.37  31.6485  12888.56  818.73 31.611 0x00000011  ut100419c_templc/44/md04s025.g.ut100419c.649664_44_g.templc.451694_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   1071.78  598.85  31.6485   1072.08  598.93 31.649 0x00000011  ut100504c_templc/44/md04s025.g.ut100504c.447037_44_g.templc.451694_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.331 0.246  0.805  0.280      -      -      -      -    1      0x1613   2123.18  482.23  31.6485   2159.87  490.16 31.667 0x00000011  ut101215c_templc/44/md04s025.g.ut101215c.447094_44_g.templc.451694_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   2218.39  763.46  31.6485   2165.30  744.92 31.622 0x00000011  ut101230c_templc/44/md04s025.g.ut101230c.649724_44_g.templc.451694_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613    479.70  762.91  31.6485    476.49  757.78 31.641 0x00000011  ut110102c_templc/44/md04s025.g.ut110102c.649782_44_g.templc.451694_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -2068.91  908.29  31.6485  -2015.31  884.56 31.620 0x00000011  ut110105c_templc/44/md04s025.g.ut110105c.649839_44_g.templc.451694_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613     72.80  741.18  31.6485     69.88  711.42 31.604 0x00000011  ut110126c_templc/44/md04s025.g.ut110126c.649957_44_g.templc.451694_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 21.658 0.081 -0.842  0.086      -      -      -      -    2      0x1613   9909.12  745.26  31.6485   9962.20  743.56 31.654 0x00000011  ut110201c_templc/44/md04s025.g.ut110201c.447149_44_g.templc.451694_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   1585.72  565.41  31.6485   1543.07  550.02 31.619 0x00000011  ut110204c_templc/44/md04s025.g.ut110204c.650077_44_g.templc.451694_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613    630.65 1152.79  31.6485    644.69 1178.43 31.672 0x00000011  ut110222c_templc/44/md04s025.g.ut110222c.650197_44_g.templc.451694_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613   1247.31  577.92  31.6485   1199.21  555.52 31.606 0x00000011  ut110309c_templc/44/md04s025.g.ut110309c.650257_44_g.templc.451694_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613    922.57  704.68  31.6485    875.22  668.47 31.591 0x00000011  ut110315c_templc/44/md04s025.g.ut110315c.447207_44_g.templc.451694_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   1009.97  507.08  31.6485    962.83  483.33 31.597 0x00000011  ut110330c_templc/44/md04s025.g.ut110330c.650434_44_g.templc.451694_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g 23.074 0.245  1.077  0.247      -      -      -      -    2      0x1613   2690.35  596.05  31.6485   2637.11  583.75 31.627 0x00000011  ut110402c_templc/44/md04s025.g.ut110402c.650494_44_g.templc.451694_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g 22.750 0.242  0.828  0.244      -      -      -      -    2      0x1613   3625.23  795.35  31.6485   3449.97  756.23 31.595 0x00000011  ut110411c_templc/44/md04s025.g.ut110411c.650554_44_g.templc.451694_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613    480.86  469.07  31.6485    500.29  488.00 31.692 0x00000011  ut110423c_templc/44/md04s025.g.ut110423c.447265_44_g.templc.451694_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g 23.135 0.327  1.339  0.341      -      -      -      -    1      0x1613   2543.78  751.19  31.6485   2402.15  709.02 31.586 0x00000011  ut110426c_templc/44/md04s025.g.ut110426c.650614_44_g.templc.451694_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613   1711.43  681.35  31.6485   1663.87  662.24 31.618 0x00000011  ut110429c_templc/44/md04s025.g.ut110429c.650674_44_g.templc.451694_44.diff.cut.dcmp
