#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613  1720.69 1637.15  33.0589  1776.24 1689.93 33.093 0x00000011   ut091208h_templh/101/md10s069.g.091208h.37925_101_g.090919h.30975_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613   946.18 1547.93  33.0589   953.27 1559.50 33.067 0x00000011  ut091208h_templh/101/md10s069.g.091208h.37925_101_g.091031h.127466_101.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -      -      -  -      -  -      -    -      0x1613  3351.00 1453.36  33.0589  3536.18 1533.33 33.117 0x00000011   ut091211h_templh/101/md10s069.g.091211h.44283_101_g.090919h.30975_101.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -      -      -  -      -  -      -    -      0x1613  2410.10 1326.37  33.0589  2474.89 1361.83 33.088 0x00000011  ut091211h_templh/101/md10s069.g.091211h.44283_101_g.091031h.127466_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613  1593.44  982.13  33.0589  1736.42 1070.14 33.152 0x00000011   ut091214h_templh/101/md10s069.g.091214h.38865_101_g.090919h.30975_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613   889.24  734.75  33.0589   898.71  742.53 33.070 0x00000011  ut091214h_templh/101/md10s069.g.091214h.38865_101_g.091031h.127466_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -  -      -  -      -    -      0x1613   878.67 1320.18  33.0589   888.03 1334.21 33.070 0x00000011 ut100712h_templh/101/md10s069.g.100712h.128982_101_g.091031h.127466_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613  1438.70 1324.27  33.0589  1438.70 1324.20 33.059 0x00000011  ut100712h_templh/101/md10s069.g.100712h.128982_101_g.090919h.30975_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.448 0.067 -1.060  0.206  -      -  -      -    1      0x1613 44076.53 2732.91  33.0589 44076.53 2702.31 33.059 0x00000011  ut100721h_templh/101/md10s069.g.100721h.130706_101_g.090919h.30975_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.481 0.066 -1.027  0.205  -      -  -      -    1      0x1613 42753.84 2610.27  33.0589 43209.09 2607.59 33.070 0x00000011 ut100721h_templh/101/md10s069.g.100721h.130706_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -      -      -  -      -  -      -    -      0x1613  4140.92 3057.32  33.0589  4140.92 3057.08 33.059 0x00000011  ut100802h_templh/101/md10s069.g.100802h.134242_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -      -      -  -      -  -      -    -      0x1613  3501.62 2751.10  33.0589  3538.91 2780.20 33.070 0x00000011 ut100802h_templh/101/md10s069.g.100802h.134242_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613 -1691.56 1428.89  33.0589 -1691.56 1428.80 33.059 0x00000011  ut100805h_templh/101/md10s069.g.100805h.135731_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613 -2222.16 1357.42  33.0589 -2245.82 1371.72 33.070 0x00000011 ut100805h_templh/101/md10s069.g.100805h.135731_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -  -      -  -      -    -      0x1613   889.41 1187.16  33.0589   889.41 1187.13 33.059 0x00000011  ut100808h_templh/101/md10s069.g.100808h.137141_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -  -      -  -      -    -      0x1613   206.17 1184.86  33.0589   208.37 1197.48 33.070 0x00000011 ut100808h_templh/101/md10s069.g.100808h.137141_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -  -      -  -      -    -      0x1613 -3102.05 1315.49  33.0589 -3102.05 1315.18 33.059 0x00000011  ut100814h_templh/101/md10s069.g.100814h.139121_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -  -      -  -      -    -      0x1613 -3549.36 1280.92  33.0589 -3587.15 1294.13 33.070 0x00000011 ut100814h_templh/101/md10s069.g.100814h.139121_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613   201.06 1125.78  33.0589   201.06 1125.78 33.059 0x00000011  ut100817h_templh/101/md10s069.g.100817h.140624_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613  -223.45 1115.14  33.0589  -225.83 1127.01 33.070 0x00000011 ut100817h_templh/101/md10s069.g.100817h.140624_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -  -      -    -      0x1613   -37.09 1255.23  33.0589   -37.09 1255.23 33.059 0x00000011  ut100820h_templh/101/md10s069.g.100820h.142516_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -  -      -    -      0x1613  -864.50 1338.44  33.0589  -873.71 1352.67 33.070 0x00000011 ut100820h_templh/101/md10s069.g.100820h.142516_101_g.091031h.127466_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -  -      -  -      -    -      0x1613 -1132.25 1501.84  33.0589 -1132.25 1501.80 33.059 0x00000011  ut100901h_templh/101/md10s069.g.100901h.147281_101_g.090919h.30975_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -  -      -  -      -    -      0x1613 -1536.41 1574.61  33.0589 -1552.77 1591.31 33.070 0x00000011 ut100901h_templh/101/md10s069.g.100901h.147281_101_g.091031h.127466_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -  -      -  -      -    -      0x1613  -845.59 1153.13  33.0589  -845.59 1153.10 33.059 0x00000011  ut100904h_templh/101/md10s069.g.100904h.148979_101_g.090919h.30975_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -  -      -  -      -    -      0x1613 -1653.95 1115.05  33.0589 -1671.56 1126.82 33.070 0x00000011 ut100904h_templh/101/md10s069.g.100904h.148979_101_g.091031h.127466_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -  -      -  -      -    -      0x1613   440.19 1655.45  33.0589   440.19 1655.44 33.059 0x00000011  ut100907h_templh/101/md10s069.g.100907h.150971_101_g.090919h.30975_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -  -      -  -      -    -      0x1613   -94.17 1710.55  33.0589   -95.17 1728.76 33.070 0x00000011 ut100907h_templh/101/md10s069.g.100907h.150971_101_g.091031h.127466_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613 -3251.58 2769.43  33.0589 -3255.18 2772.33 33.060 0x00000011  ut100910h_templh/101/md10s069.g.100910h.152767_101_g.090919h.30975_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613 -4773.97 2673.15  33.0589 -4571.72 2559.55 33.012 0x00000011 ut100910h_templh/101/md10s069.g.100910h.152767_101_g.091031h.127466_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -  -      -  -      -    -      0x1613  1487.32 1432.50  33.0589  1487.32 1432.43 33.059 0x00000011  ut100913h_templh/101/md10s069.g.100913h.154391_101_g.090919h.30975_101.diff.cut.dcmp
