#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.590 0.268      -      -      -      -      -      -    -      0x1613  3503.07  864.25  32.4515  3585.99  884.08 32.477 0x00000011  ut100712g_templg/92/md09s056.g.100712g.128814_92_g.090826g.30657_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.684 0.309      -      -      -      -      -      -    -      0x1613  3212.54  913.46  32.4515  4810.26 1367.04 32.890 0x00000011 ut100712g_templg/92/md09s056.g.100712g.128814_92_g.090830g.127866_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   951.41 3009.51  32.4515   987.66 3124.16 32.492 0x00000011  ut100721g_templg/92/md09s056.g.100721g.130541_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  4509.73 1571.85  32.4515  4746.25 1653.71 32.507 0x00000011  ut100802g_templg/92/md09s056.g.100802g.134093_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  4121.31 1508.03  32.4515  6447.56 2358.47 32.937 0x00000011 ut100802g_templg/92/md09s056.g.100802g.134093_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  3072.77 1149.23  32.4515  3049.37 1140.13 32.443 0x00000011  ut100805g_templg/92/md09s056.g.100805g.135567_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2946.73 1057.79  32.4515  4327.34 1552.87 32.869 0x00000011 ut100805g_templg/92/md09s056.g.100805g.135567_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.550 0.216      -      -      -      -      -      -    -      0x1613  3635.13  725.41  32.4515  3860.82  769.62 32.517 0x00000011  ut100808g_templg/92/md09s056.g.100808g.136974_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.672 0.267      -      -      -      -      -      -    -      0x1613  3248.14  798.03  32.4515  4863.57 1194.08 32.890 0x00000011 ut100808g_templg/92/md09s056.g.100808g.136974_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.567 0.316      -      -      -      -      -      -    -      0x1613  3580.92 1041.05  32.4515  3674.13 1067.61 32.479 0x00000011  ut100814g_templg/92/md09s056.g.100814g.138958_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.587 0.301      -      -      -      -      -      -    -      0x1613  3514.70  975.48  32.4515  5414.12 1501.81 32.921 0x00000011 ut100814g_templg/92/md09s056.g.100814g.138958_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  2648.49 1123.07  32.4515  2890.94 1225.58 32.547 0x00000011  ut100817g_templg/92/md09s056.g.100817g.140455_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  2670.87 1031.71  32.4515  4249.45 1641.01 32.956 0x00000011 ut100817g_templg/92/md09s056.g.100817g.140455_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.335 0.260 -0.092  0.416      -      -      -      -    1      0x1613  4431.16 1061.31  32.4515  4719.30 1129.48 32.520 0x00000011  ut100820g_templg/92/md09s056.g.100820g.142348_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.399 0.255 -0.028  0.413      -      -      -      -    1      0x1613  4179.93  981.94  32.4515  6613.77 1552.49 32.950 0x00000011 ut100820g_templg/92/md09s056.g.100820g.142348_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613  7418.62 3500.60  32.4515  7396.79 3489.63 32.448 0x00000011  ut100829g_templg/92/md09s056.g.100829g.145897_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613  7715.49 3345.84  32.4515 11428.87 4955.03 32.878 0x00000011 ut100829g_templg/92/md09s056.g.100829g.145897_92_g.090830g.127866_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.290 0.197  0.103  0.318      -      -      -      -    1      0x1613  4620.99  838.95  32.4515  4831.65  876.06 32.500 0x00000011  ut100901g_templg/92/md09s056.g.100901g.147118_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.416 0.242  0.229  0.348      -      -      -      -    1      0x1613  4115.17  917.94  32.4515  6161.80 1373.28 32.890 0x00000011 ut100901g_templg/92/md09s056.g.100901g.147118_92_g.090830g.127866_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.665 0.303  0.356  0.403      -      -      -      -    1      0x1613  3269.38  913.43  32.4515  3387.08  945.79 32.490 0x00000011  ut100904g_templg/92/md09s056.g.100904g.148814_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.787 0.312  0.477  0.410      -      -      -      -    1      0x1613  2922.97  841.58  32.4515  4376.68 1259.48 32.890 0x00000011 ut100904g_templg/92/md09s056.g.100904g.148814_92_g.090830g.127866_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.137 0.277 -0.330  0.279      -      -      -      -    2      0x1613  5319.35 1357.63  32.4515  5673.08 1446.96 32.521 0x00000011  ut100907g_templg/92/md09s056.g.100907g.150806_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.153 0.256 -0.313  0.258      -      -      -      -    2      0x1613  5239.10 1235.59  32.4515  8301.88 1956.41 32.951 0x00000011 ut100907g_templg/92/md09s056.g.100907g.150806_92_g.090830g.127866_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  2315.56  844.05  32.4515  2531.02  922.29 32.548 0x00000011  ut100910g_templg/92/md09s056.g.100910g.152595_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  2329.92  923.68  32.4515  3488.68 1382.68 32.890 0x00000011 ut100910g_templg/92/md09s056.g.100910g.152595_92_g.090830g.127866_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613  3589.72 1400.93  32.4515  3684.86 1437.65 32.480 0x00000011  ut100913g_templg/92/md09s056.g.100913g.154226_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   970.73 2067.78  32.4515  1005.95 2142.79 32.490 0x00000011  ut100916g_templg/92/md09s056.g.100916g.155755_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  8241.41 4854.63  32.4515  8217.91 4840.19 32.448 0x00000011  ut100919g_templg/92/md09s056.g.100919g.157207_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  8522.07 4791.43  32.4515 12541.37 7050.28 32.871 0x00000011 ut100919g_templg/92/md09s056.g.100919g.157207_92_g.090830g.127866_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  2632.48 1359.93  32.4515  2679.45 1383.97 32.471 0x00000011  ut100928g_templg/92/md09s056.g.100928g.163281_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  1823.96 1245.80  32.4515  2731.08 1865.22 32.890 0x00000011 ut100928g_templg/92/md09s056.g.100928g.163281_92_g.090830g.127866_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  2418.51 1221.50  32.4515  2549.34 1287.36 32.509 0x00000011  ut101004g_templg/92/md09s056.g.101004g.165954_92_g.090826g.30657_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  2706.25 1117.67  32.4515  4181.08 1726.34 32.924 0x00000011 ut101004g_templg/92/md09s056.g.101004g.165954_92_g.090830g.127866_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.313 0.280  0.006  0.282      -      -      -      -    2      0x1613  4523.52 1167.72  32.4515  4815.00 1242.17 32.519 0x00000011  ut101010g_templg/92/md09s056.g.101010g.169007_92_g.090826g.30657_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.478 0.301  0.171  0.302      -      -      -      -    2      0x1613  3886.02 1076.35  32.4515  6130.07 1696.95 32.946 0x00000011 ut101010g_templg/92/md09s056.g.101010g.169007_92_g.090830g.127866_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  3725.49 1376.31  32.4515  3722.06 1374.61 32.450 0x00000011  ut101013g_templg/92/md09s056.g.101013g.171036_92_g.090826g.30657_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  3446.13 1299.70  32.4515  5063.04 1908.94 32.869 0x00000011 ut101013g_templg/92/md09s056.g.101013g.171036_92_g.090830g.127866_92.diff.cut.dcmp
