#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   4963.66  2092.66  32.6286   5340.26  2250.89 32.708 0x00000011  ut091126d_templd/31/md03s029.g.091126d.32845_31_g.100110d.41889_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.878 0.320      -      -      -      -      -      -    -      0x1613   7946.41  2344.53  32.6286   8551.67  2521.87 32.708 0x00000011  ut091126d_templd/31/md03s029.g.091126d.32845_31_g.100119d.51812_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.624 0.145  0.661  0.164      -      -      -      -    1      0x1613  10039.16  1341.29  32.6286  10947.06  1459.08 32.723 0x00000011  ut091208d_templd/31/md03s029.g.091208d.37591_31_g.100110d.41889_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.529 0.136  0.566  0.156      -      -      -      -    1      0x1613  10959.29  1375.30  32.6286  12008.88  1502.91 32.728 0x00000011  ut091208d_templd/31/md03s029.g.091208d.37591_31_g.100119d.51812_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.599 0.078  0.639  0.097      -      -      -      -    1      0x1613  10277.84   742.20  32.6286  10583.32   757.96 32.660 0x00000011  ut091214d_templd/31/md03s029.g.091214d.38408_31_g.100110d.41889_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.504 0.084  0.544  0.102      -      -      -      -    1      0x1613  11214.30   877.08  32.6286  11595.57   900.53 32.665 0x00000011  ut091214d_templd/31/md03s029.g.091214d.38408_31_g.100119d.51812_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.726 0.268  0.720  0.306      -      -      -      -    1      0x1613   3640.22   899.21  32.6286   3780.66   933.25 32.670 0x00000011  ut091217d_templd/31/md03s029.g.091217d.39575_31_g.100110d.41889_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.432 0.236  0.426  0.279      -      -      -      -    1      0x1613   4773.28  1040.14  32.6286   4987.20  1085.78 32.676 0x00000011  ut091217d_templd/31/md03s029.g.091217d.39575_31_g.100119d.51812_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1098.60  1093.93  32.6286   1242.91  1237.57 32.763 0x00000011  ut091223d_templd/31/md03s029.g.091223d.45063_31_g.100110d.41889_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2921.18  1386.85  32.6286   3298.51  1565.69 32.761 0x00000011  ut091223d_templd/31/md03s029.g.091223d.45063_31_g.100119d.51812_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1156.76   871.98  32.6286   1210.16   912.17 32.678 0x00000011  ut100107d_templd/31/md03s029.g.100107d.36234_31_g.100110d.41889_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   2304.76   970.13  32.6286   2437.28  1025.66 32.689 0x00000011  ut100107d_templd/31/md03s029.g.100107d.36234_31_g.100119d.51812_31.diff.cut.dcmp
