#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   158.84  315.11  31.5531   159.37  316.15 31.557 0x00000011 ut090918f_templf/103/md10s047.g.ut090918f.351589_103_g.templf.337163_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -917.65  574.85  31.5531  -906.90  568.05 31.540 0x00000011 ut090921f_templf/103/md10s047.g.ut090921f.351643_103_g.templf.337163_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -259.61  406.32  31.5531  -261.02  408.53 31.559 0x00000011 ut090924f_templf/103/md10s047.g.ut090924f.351697_103_g.templf.337163_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -705.07  414.77  31.5531  -736.53  433.23 31.601 0x00000011 ut090927f_templf/103/md10s047.g.ut090927f.351750_103_g.templf.337163_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -777.69  422.48  31.5531  -849.27  461.30 31.649 0x00000011 ut091208f_templf/103/md10s047.g.ut091208f.351807_103_g.templf.337163_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -674.01  419.01  31.5531  -695.32  432.21 31.587 0x00000011 ut091211f_templf/103/md10s047.g.ut091211f.351872_103_g.templf.337163_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -253.00  292.96  31.5531  -267.55  309.79 31.614 0x00000011 ut091214f_templf/103/md10s047.g.ut091214f.351933_103_g.templf.337163_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   625.27  390.47  31.5531   601.32  375.47 31.511 0x00000011 ut100712f_templf/103/md10s047.g.ut100712f.351992_103_g.templf.337163_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -394.39  611.60  31.5531  -388.19  601.98 31.536 0x00000011 ut100721f_templf/103/md10s047.g.ut100721f.352046_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -752.91  817.85  31.5531  -748.35  812.86 31.547 0x00000011 ut100802f_templf/103/md10s047.g.ut100802f.352099_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613     7.15  421.28  31.5531     7.01  413.02 31.532 0x00000011 ut100805f_templf/103/md10s047.g.ut100805f.352152_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -827.18  445.14  31.5531  -836.07  449.85 31.565 0x00000011 ut100808f_templf/103/md10s047.g.ut100808f.352206_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  1407.61  610.22  31.5531  1375.95  596.36 31.528 0x00000011 ut100814f_templf/103/md10s047.g.ut100814f.352261_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.935 0.179  0.572  0.226      -      -      -      -    1      0x1613  2800.38  460.99  31.5531  2871.95  472.02 31.581 0x00000011 ut100817f_templf/103/md10s047.g.ut100817f.352316_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  1516.82  550.99  31.5531  1496.70  543.50 31.539 0x00000011 ut100820f_templf/103/md10s047.g.ut100820f.338684_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.708 0.185  0.568  0.220      -      -      -      -    1      0x1613  3452.70  588.60  31.5531  3380.02  575.36 31.530 0x00000011 ut100901f_templf/103/md10s047.g.ut100901f.352371_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.838 0.146 -0.797  0.350      -      -      -      -    1      0x1613  3063.37  411.77  31.5531  3062.24  410.64 31.553 0x00000011 ut100904f_templf/103/md10s047.g.ut100904f.352426_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.497 0.275  0.695  0.277      -      -      -      -    2      0x1613  1668.57  422.69  31.5531  1588.78  402.21 31.500 0x00000011 ut100907f_templf/103/md10s047.g.ut100907f.352482_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  2917.38 1254.96  31.5531  2906.12 1249.83 31.549 0x00000011 ut100910f_templf/103/md10s047.g.ut100910f.352539_103_g.templf.337163_103.diff.cut.dcmp
