#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -656.18  431.16  31.3110  -771.23  506.70 31.486 0x00000011  ut090717c_templc/91/md09s023.g.ut090717c.959985_91_g.templc.966174_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -4245.28 2955.85  31.3110 -5631.53 3920.70 31.618 0x00000011  ut090726c_templc/91/md09s023.g.ut090726c.960042_91_g.templc.966174_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -334.31  909.33  31.3110  -385.57 1048.77 31.466 0x00000011  ut090831c_templc/91/md09s023.g.ut090831c.960099_91_g.templc.966174_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   -47.22  390.05  31.3110   -50.09  413.73 31.375 0x00000011  ut090912c_templc/91/md09s023.g.ut090912c.960155_91_g.templc.966174_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613    10.93  262.67  31.3110    12.05  289.66 31.417 0x00000011  ut090915c_templc/91/md09s023.g.ut090915c.960214_91_g.templc.966174_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -58.76  213.81  31.3110   -59.13  215.15 31.318 0x00000011  ut100712c_templc/91/md09s023.g.ut100712c.960450_91_g.templc.966174_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   265.44 1034.45  31.3110   270.40 1053.78 31.331 0x00000011  ut100721c_templc/91/md09s023.g.ut100721c.960508_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   294.64  503.16  31.3110   297.56  508.14 31.322 0x00000011  ut100802c_templc/91/md09s023.g.ut100802c.960568_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -819.16  302.58  31.3110  -805.25  297.35 31.292 0x00000011  ut100805c_templc/91/md09s023.g.ut100805c.960628_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   181.97  336.34  31.3110   187.14  345.89 31.341 0x00000011  ut100808c_templc/91/md09s023.g.ut100808c.960688_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -423.59  311.84  31.3110  -434.22  319.64 31.338 0x00000011  ut100814c_templc/91/md09s023.g.ut100814c.960748_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -604.60  257.14  31.3110  -648.86  275.90 31.388 0x00000011  ut100817c_templc/91/md09s023.g.ut100817c.960806_91_g.templc.966174_91.diff.cut.dcmp
