#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -1253.49  351.32  31.2716 -1403.46  393.14 31.394 0x00000011  ut090528g_templg/74/md07s055.g.ut090528g.523482_74_g.templg.524269_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -990.83  328.87  31.2716 -1161.34  385.32 31.444 0x00000011 ut090531g_templg/74/md07s055.g.ut090531g.2214538_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -636.20  452.58  31.2716  -656.92  467.28 31.306 0x00000011 ut090611g_templg/74/md07s055.g.ut090611g.2214603_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   138.08  350.33  31.2716   149.94  380.43 31.361 0x00000011 ut090614g_templg/74/md07s055.g.ut090614g.2214662_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -89.28  311.90  31.2716   -94.83  331.29 31.337 0x00000011 ut090617g_templg/74/md07s055.g.ut090617g.2214721_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -467.41  565.81  31.2716  -488.18  590.93 31.319 0x00000011 ut090620g_templg/74/md07s055.g.ut090620g.2214780_74_g.templg.524269_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 23.016 0.272      -      -      -      -      -      -    -      0x1613  2005.92  503.32  31.2716  2018.52  506.14 31.278 0x00000011 ut090702g_templg/74/md07s055.g.ut090702g.2214838_74_g.templg.524269_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  1625.67  922.03  31.2716  1720.73  975.81 31.333 0x00000011 ut090717g_templg/74/md07s055.g.ut090717g.2214897_74_g.templg.524269_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.496 0.215 -0.361  0.361      -      -      -      -    1      0x1613  1289.32  250.37  31.2716  1271.63  246.65 31.257 0x00000011 ut100125g_templg/74/md07s055.g.ut100125g.2214958_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1722.15  767.11  31.2716  1839.55  819.23 31.343 0x00000011  ut100203g_templg/74/md07s055.g.ut100203g.523542_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 23.169 0.346  1.338  0.383      -      -      -      -    1      0x1613  1742.25  525.58  31.2716  1818.15  548.22 31.318 0x00000011 ut100206g_templg/74/md07s055.g.ut100206g.2215020_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.242 0.219 -0.252  0.404      -      -      -      -    1      0x1613  1629.30  315.43  31.2716  1778.77  343.97 31.367 0x00000011 ut100209g_templg/74/md07s055.g.ut100209g.2215085_74_g.templg.524269_74.diff.cut.dcmp
