#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -      -      -      -      -    -      0x1613  -550.94  391.66  31.4076  -546.14  388.22 31.398 0x00000011  ut110728j_templj/101/md10s085.g.ut110728j.342237_101_g.templj.337196_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -      -      -      -      -    -      0x1613   464.16  450.63  31.4076   474.53  460.68 31.432 0x00000011  ut110731j_templj/101/md10s085.g.ut110731j.344279_101_g.templj.337196_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -      -      -      -      -    -      0x1613  -149.73  272.97  31.4076  -149.22  272.04 31.404 0x00000011  ut110803j_templj/101/md10s085.g.ut110803j.351149_101_g.templj.337196_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -      -      -      -      -    -      0x1613   100.96  310.84  31.4076   102.19  314.64 31.421 0x00000011  ut110806j_templj/101/md10s085.g.ut110806j.353876_101_g.templj.337196_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -      -      -      -      -    -      0x1613  -536.69  411.12  31.4076  -539.71  413.41 31.414 0x00000011  ut110809j_templj/101/md10s085.g.ut110809j.354493_101_g.templj.337196_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -      -      -      -      -    -      0x1613  -131.26  619.74  31.4076  -129.11  609.61 31.390 0x00000011  ut110821j_templj/101/md10s085.g.ut110821j.363493_101_g.templj.337196_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -      -      -      -      -    -      0x1613  -317.01  279.57  31.4076  -315.76  278.45 31.403 0x00000011  ut110824j_templj/101/md10s085.g.ut110824j.365578_101_g.templj.337196_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -      -      -      -      -    -      0x1613   273.29  561.36  31.4076   259.67  533.38 31.352 0x00000011  ut110827j_templj/101/md10s085.g.ut110827j.368566_101_g.templj.337196_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -      -      -      -      -    -      0x1613   381.32  399.63  31.4076   392.69  411.53 31.439 0x00000011  ut110830j_templj/101/md10s085.g.ut110830j.369649_101_g.templj.337196_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -      -      -      -      -    -      0x1613   390.43  573.44  31.4076   402.26  590.80 31.440 0x00000011  ut110902j_templj/101/md10s085.g.ut110902j.372448_101_g.templj.337196_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -      -      -      -      -    -      0x1613  -358.21  280.38  31.4076  -361.42  282.88 31.417 0x00000011  ut110905j_templj/101/md10s085.g.ut110905j.377069_101_g.templj.337196_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -      -      -      -      -    -      0x1613  -575.20  520.36  31.4076  -593.22  536.64 31.441 0x00000011  ut110908j_templj/101/md10s085.g.ut110908j.380436_101_g.templj.337196_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -      -      -      -      -    -      0x1613   798.19  596.42  31.4076   800.25  597.91 31.410 0x00000011  ut110917j_templj/101/md10s085.g.ut110917j.392979_101_g.templj.337196_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -      -      -      -      -    -      0x1613  -211.25  325.42  31.4076  -215.57  332.08 31.430 0x00000011  ut110920j_templj/101/md10s085.g.ut110920j.398244_101_g.templj.337196_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -      -      -      -      -    -      0x1613   -53.51  242.07  31.4076   -45.84  207.37 31.240 0x00000011  ut110924j_templj/101/md10s085.g.ut110924j.402071_101_g.templj.337196_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -      -      -      -      -    -      0x1613   -11.23  465.49  31.4076   -11.07  458.85 31.392 0x00000011  ut110926j_templj/101/md10s085.g.ut110926j.405970_101_g.templj.337196_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -      -      -      -      -    -      0x1613  -325.86  365.62  31.4076  -324.63  364.23 31.404 0x00000011  ut110929j_templj/101/md10s085.g.ut110929j.416761_101_g.templj.337196_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -      -      -      -      -    -      0x1613  -711.43  895.78  31.4076  -705.30  888.03 31.398 0x00000011  ut111005j_templj/101/md10s085.g.ut111005j.437637_101_g.templj.337196_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -      -      -      -      -    -      0x1613   194.22  554.95  31.4076   199.57  570.23 31.437 0x00000011  ut111018j_templj/101/md10s085.g.ut111018j.474342_101_g.templj.337196_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -      -      -      -      -    -      0x1613  -324.04  471.22  31.4076  -321.93  468.14 31.401 0x00000011  ut111021j_templj/101/md10s085.g.ut111021j.478138_101_g.templj.337196_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -      -      -      -      -    -      0x1613  -297.66  412.75  31.4076  -305.80  424.03 31.437 0x00000011  ut111029j_templj/101/md10s085.g.ut111029j.489166_101_g.templj.337196_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -      -      -      -      -    -      0x1613   359.50  290.29  31.4076   351.32  283.66 31.383 0x00000011  ut111116j_templj/101/md10s085.g.ut111116j.530445_101_g.templj.337196_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -      -      -      -      -    -      0x1613   253.23  475.04  31.4076   252.97  474.55 31.407 0x00000011  ut111122j_templj/101/md10s085.g.ut111122j.537976_101_g.templj.337196_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -      -      -      -      -    -      0x1613   381.82  243.62  31.4076   376.82  240.41 31.393 0x00000011  ut111124j_templj/101/md10s085.g.ut111124j.542969_101_g.templj.337196_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -  -      -      -      -      -      -    -      0x1613   222.40  320.50  31.4076   220.99  318.46 31.401 0x00000011  ut111130j_templj/101/md10s085.g.ut111130j.550121_101_g.templj.337196_101.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -  -      -      -      -      -      -    -      0x1613   143.61  457.31  31.4076   153.67  489.34 31.481 0x00000011 ut120808j_templj/101/md10s085.g.ut120808j.1129422_101_g.templj.337196_101.diff.cut.dcmp
 2012-08-14T14:19:41.66 56153.597010      g      -     -  -      -      -      -      -      -    -      0x1613    67.89  483.56  31.4076    66.85  476.13 31.391 0x00000011 ut120814j_templj/101/md10s085.g.ut120814j.1156400_101_g.templj.337196_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -  -      -      -      -      -      -    -      0x1613   -15.98  237.31  31.4076   -16.50  244.97 31.442 0x00000011 ut120816j_templj/101/md10s085.g.ut120816j.1164735_101_g.templj.337196_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -  -      -      -      -      -      -    -      0x1613  -408.55  219.06  31.4076  -407.54  218.48 31.405 0x00000011 ut120822j_templj/101/md10s085.g.ut120822j.1205010_101_g.templj.337196_101.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -      -      -      -      -    -      0x1613  -919.97  796.17  31.4076  -940.71  814.07 31.432 0x00000011 ut120825j_templj/101/md10s085.g.ut120825j.1226619_101_g.templj.337196_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -  -      -      -      -      -      -    -      0x1613   806.16  837.04  31.4076   675.37  701.21 31.215 0x00000011 ut120906j_templj/101/md10s085.g.ut120906j.1380306_101_g.templj.337196_101.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -  -      -      -      -      -      -    -      0x1613   -76.65  337.74  31.4076   -78.44  345.61 31.433 0x00000011 ut121006j_templj/101/md10s085.g.ut121006j.1536804_101_g.templj.337196_101.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -  -      -      -      -      -      -    -      0x1613   473.16  250.76  31.4076   481.11  254.94 31.426 0x00000011 ut121009j_templj/101/md10s085.g.ut121009j.1560899_101_g.templj.337196_101.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -  -      -      -      -      -      -    -      0x1613  -669.91  531.87  31.4076  -675.86  536.56 31.417 0x00000011 ut121014j_templj/101/md10s085.g.ut121014j.1608071_101_g.templj.337196_101.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -  -      -      -      -      -      -    -      0x1613   251.71  235.85  31.4076   238.48  223.45 31.349 0x00000011 ut121017j_templj/101/md10s085.g.ut121017j.1627158_101_g.templj.337196_101.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -  -      -      -      -      -      -    -      0x1613  -327.49  608.08  31.4076  -315.99  586.73 31.369 0x00000011 ut121020j_templj/101/md10s085.g.ut121020j.1639255_101_g.templj.337196_101.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -  -      -      -      -      -      -    -      0x1613  -118.76  306.19  31.4076  -124.28  320.41 31.457 0x00000011 ut121104j_templj/101/md10s085.g.ut121104j.1734347_101_g.templj.337196_101.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -  -      -      -      -      -      -    -      0x1613   773.44  536.63  31.4076   746.22  517.70 31.369 0x00000011 ut121107j_templj/101/md10s085.g.ut121107j.1749100_101_g.templj.337196_101.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -  -      -      -      -      -      -    -      0x1613  1102.69  515.55  31.4076  1120.30  523.68 31.425 0x00000011 ut121112j_templj/101/md10s085.g.ut121112j.1779289_101_g.templj.337196_101.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -  -      -      -      -      -      -    -      0x1613  -427.21  431.96  31.4076  -430.13  434.90 31.415 0x00000011 ut121115j_templj/101/md10s085.g.ut121115j.1807602_101_g.templj.337196_101.diff.cut.dcmp
 2013-07-07T13:36:42.62 56480.567160      g      -     -  -      -      -      -      -      -    -      0x1613    98.97  333.05  31.4076    95.35  320.85 31.367 0x00000011 ut130707j_templj/101/md10s085.g.ut130707j.2271139_101_g.templj.337196_101.diff.cut.dcmp
 2013-08-03T13:54:55.58 56507.579810      g      -     -  -      -      -      -      -      -    -      0x1613   208.53  277.23  31.4076   205.61  273.34 31.392 0x00000011 ut130803j_templj/101/md10s085.g.ut130803j.2358881_101_g.templj.337196_101.diff.cut.dcmp
 2013-08-08T13:34:01.92 56512.565300      g      -     -  -      -      -      -      -      -    -      0x1613  -671.16  356.51  31.4076  -661.71  351.44 31.392 0x00000011 ut130808j_templj/101/md10s085.g.ut130808j.2394435_101_g.templj.337196_101.diff.cut.dcmp
 2013-09-02T13:38:09.02 56537.568160      g      -     -  -      -      -      -      -      -    -      0x1613   -58.03  344.92  31.4076   -59.70  354.84 31.438 0x00000011 ut130902j_templj/101/md10s085.g.ut130902j.2552193_101_g.templj.337196_101.diff.cut.dcmp
 2013-09-04T12:18:02.59 56539.512530      g      -     -  -      -      -      -      -      -    -      0x1613  -843.14  590.27  31.4076  -817.45  572.23 31.374 0x00000011 ut130904j_templj/101/md10s085.g.ut130904j.2565364_101_g.templj.337196_101.diff.cut.dcmp
 2013-10-09T08:25:50.59 56574.351280      g      -     -  -      -      -      -      -      -    -      0x1613  1333.88 1866.76  31.4076  1318.37 1845.01 31.395 0x00000011 ut131009j_templj/101/md10s085.g.ut131009j.2815931_101_g.templj.337196_101.diff.cut.dcmp
 2013-10-25T09:26:34.94 56590.393460      g      -     -  -      -      -      -      -      -    -      0x1613  -326.88  400.95  31.4076  -315.96  387.54 31.371 0x00000011 ut131025j_templj/101/md10s085.g.ut131025j.2871300_101_g.templj.337196_101.diff.cut.dcmp
 2013-10-28T06:55:22.94 56593.288460      g      -     -  -      -      -      -      -      -    -      0x1613  -296.34  418.40  31.4076  -254.07  358.71 31.241 0x00000011 ut131028j_templj/101/md10s085.g.ut131028j.2871935_101_g.templj.337196_101.diff.cut.dcmp
 2013-11-05T07:59:18.24 56601.332850      g      -     -  -      -      -      -      -      -    -      0x1613   228.84  634.58  31.4076   201.97  560.07 31.272 0x00000011 ut131105j_templj/101/md10s085.g.ut131105j.2886038_101_g.templj.337196_101.diff.cut.dcmp
 2013-12-03T06:05:46.34 56629.254009      g 22.262 0.082  -      -      -      -      -      -    -      0x1613  4553.63  342.59  31.4076  4103.53  306.38 31.295 0x00000011 ut131203j_templj/101/md10s085.g.ut131203j.2939422_101_g.templj.337196_101.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r      -     -  -      -      -      -      -      -    -      0x1614     6.37  419.40  31.3301     6.88  452.89 31.413 0x00000011  ut090915j_templj/101/md10s085.r.ut090915j.349404_101_r.templj.337127_101.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -  -      -      -      -      -      -    -      0x1614   178.66  513.46  31.3301   201.64  579.51 31.462 0x00000011  ut090918j_templj/101/md10s085.r.ut090918j.349459_101_r.templj.337127_101.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -  -      -      -      -      -      -    -      0x1614   223.93  495.51  31.3301   253.91  561.84 31.466 0x00000011  ut090921j_templj/101/md10s085.r.ut090921j.349513_101_r.templj.337127_101.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -  -      -      -      -      -      -    -      0x1614  -574.58  601.29  31.3301  -706.89  739.72 31.555 0x00000011  ut090924j_templj/101/md10s085.r.ut090924j.349566_101_r.templj.337127_101.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -  -      -      -      -      -      -    -      0x1614   -41.02  386.50  31.3301   -46.44  437.55 31.465 0x00000011  ut090927j_templj/101/md10s085.r.ut090927j.349619_101_r.templj.337127_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -      -      -      -      -    -      0x1614 -1048.53  371.45  31.3301 -1113.42  394.31 31.395 0x00000011  ut091208j_templj/101/md10s085.r.ut091208j.349681_101_r.templj.337127_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -      -      -    -      0x1614   485.30  376.00  31.3301   493.23  382.12 31.348 0x00000011  ut091211j_templj/101/md10s085.r.ut091211j.349744_101_r.templj.337127_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -      -      -    -      0x1614  -247.60  203.51  31.3301  -252.34  207.40 31.351 0x00000011  ut091214j_templj/101/md10s085.r.ut091214j.349806_101_r.templj.337127_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -      -      -    -      0x1614   280.52  496.11  31.3301   276.09  488.26 31.313 0x00000011  ut100712j_templj/101/md10s085.r.ut100712j.349862_101_r.templj.337127_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -      -      -    -      0x1614   331.45  502.86  31.3301   337.95  512.72 31.351 0x00000011  ut100721j_templj/101/md10s085.r.ut100721j.349916_101_r.templj.337127_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -      -      -    -      0x1614    75.53  545.15  31.3301    75.82  547.21 31.334 0x00000011  ut100802j_templj/101/md10s085.r.ut100802j.349969_101_r.templj.337127_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -      -      -    -      0x1614   323.77  266.64  31.3301   312.55  257.38 31.292 0x00000011  ut100805j_templj/101/md10s085.r.ut100805j.350027_101_r.templj.337127_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -      -      -    -      0x1614   177.41  277.43  31.3301   177.70  277.89 31.332 0x00000011  ut100808j_templj/101/md10s085.r.ut100808j.350082_101_r.templj.337127_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -      -      -    -      0x1614  1015.49  497.12  31.3301   991.19  485.14 31.304 0x00000011  ut100814j_templj/101/md10s085.r.ut100814j.350139_101_r.templj.337127_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -      -      -    -      0x1614  -184.20  447.71  31.3301  -184.90  449.40 31.334 0x00000011  ut100817j_templj/101/md10s085.r.ut100817j.350197_101_r.templj.337127_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -      -      -    -      0x1614     3.57  423.93  31.3301     3.64  431.73 31.350 0x00000011  ut100901j_templj/101/md10s085.r.ut100901j.350255_101_r.templj.337127_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -      -      -    -      0x1614   302.96  334.37  31.3301   306.07  337.79 31.341 0x00000011  ut100904j_templj/101/md10s085.r.ut100904j.350310_101_r.templj.337127_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -      -      -    -      0x1614  -118.99  360.49  31.3301  -117.47  355.87 31.316 0x00000011  ut100907j_templj/101/md10s085.r.ut100907j.350368_101_r.templj.337127_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -      -      -    -      0x1614  -397.16  772.17  31.3301  -398.11  774.01 31.333 0x00000011  ut100910j_templj/101/md10s085.r.ut100910j.350426_101_r.templj.337127_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -      -      -    -      0x1614    79.39  270.48  31.3301    76.91  262.04 31.296 0x00000011  ut100913j_templj/101/md10s085.r.ut100913j.338438_101_r.templj.337127_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -      -      -    -      0x1614   814.79  556.53  31.3301   802.13  547.83 31.313 0x00000011  ut100928j_templj/101/md10s085.r.ut100928j.350480_101_r.templj.337127_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -      -      -    -      0x1614   -34.39  284.95  31.3301   -33.90  280.86 31.314 0x00000011  ut101007j_templj/101/md10s085.r.ut101007j.350538_101_r.templj.337127_101.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -  -      -      -      -      -      -    -      0x1614   642.04  470.53  31.3301   642.63  470.93 31.331 0x00000011  ut101010j_templj/101/md10s085.r.ut101010j.338492_101_r.templj.337127_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -      -      -      -      -    -      0x1614   738.08  446.99  31.3301   731.45  442.92 31.320 0x00000011  ut101010j_templj/101/md10s085.r.ut101010j.350594_101_r.templj.337127_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -      -      -    -      0x1614   470.85  452.25  31.3301   439.87  422.47 31.256 0x00000011  ut101013j_templj/101/md10s085.r.ut101013j.350650_101_r.templj.337127_101.diff.cut.dcmp
