#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   758.74  369.57  31.5044   766.96  373.51 31.516 0x00000011  ut090528h_templh/81/md08s067.g.ut090528h.862138_81_g.templh.874983_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   592.89  281.80  31.5044   613.22  291.41 31.541 0x00000011  ut090531h_templh/81/md08s067.g.ut090531h.862198_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   -37.11  515.70  31.5044   -37.12  515.84 31.505 0x00000011  ut090611h_templh/81/md08s067.g.ut090611h.862258_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   120.45  500.42  31.5044   130.56  542.42 31.592 0x00000011  ut090614h_templh/81/md08s067.g.ut090614h.862317_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.372 0.268  0.165  0.270      -      -      -      -    2      0x1613  1789.82  433.13  31.5044  1866.25  451.29 31.550 0x00000011  ut090617h_templh/81/md08s067.g.ut090617h.862375_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   845.65  572.85  31.5044   857.18  580.60 31.519 0x00000011  ut090620h_templh/81/md08s067.g.ut090620h.862432_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 23.391 0.269  0.166  0.314      -      -      -      -    1      0x1613  1759.17  432.81  31.5044  1761.28  433.02 31.506 0x00000011  ut090629h_templh/81/md08s067.g.ut090629h.862487_81_g.templh.874983_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.575 0.288 -0.662  0.290      -      -      -      -    2      0x1613  3730.96  990.81  31.5044  3782.51 1003.89 31.519 0x00000011  ut090702h_templh/81/md08s067.g.ut090702h.862539_81_g.templh.874983_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1233.10 1183.53  31.5044 -1298.73 1246.46 31.561 0x00000011  ut090717h_templh/81/md08s067.g.ut090717h.862595_81_g.templh.874983_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   326.48  354.46  31.5044   358.44  389.15 31.606 0x00000011  ut090915h_templh/81/md08s067.g.ut090915h.862651_81_g.templh.874983_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -449.33  504.08  31.5044  -526.12  590.21 31.676 0x00000011  ut090918h_templh/81/md08s067.g.ut090918h.862704_81_g.templh.874983_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -314.17 2435.84  31.5044  -334.17 2590.89 31.571 0x00000011  ut100410h_templh/81/md08s067.g.ut100410h.862760_81_g.templh.874983_81.diff.cut.dcmp
