#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g 22.945 0.228      -      -      -      -      -      -    -      0x1613  3202.45   663.57  31.7088  3311.94  685.57 31.745 0x00000011  ut091126g_templg/43/md04s057.g.ut091126g.648824_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   -50.70   377.09  31.7088   -50.24  373.70 31.699 0x00000011  ut091211g_templg/43/md04s057.g.ut091211g.648891_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   193.47   281.17  31.7088   196.99  286.29 31.728 0x00000011  ut091214g_templg/43/md04s057.g.ut091214g.446773_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   469.40   376.97  31.7088   460.54  369.83 31.688 0x00000011  ut091223g_templg/43/md04s057.g.ut091223g.648961_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -608.81   368.91  31.7088  -593.42  359.54 31.681 0x00000011  ut091226g_templg/43/md04s057.g.ut091226g.446829_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    53.33   176.04  31.7088    55.42  182.95 31.751 0x00000011  ut100110g_templg/43/md04s057.g.ut100110g.446887_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -179.21   175.04  31.7088  -175.16  171.08 31.684 0x00000011  ut100116g_templg/43/md04s057.g.ut100116g.649031_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   311.08   241.62  31.7088   309.42  240.32 31.703 0x00000011  ut100119g_templg/43/md04s057.g.ut100119g.446945_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.211 0.249 -1.524  0.251      -      -      -      -    2      0x1613  2505.73   563.25  31.7088  2500.89  561.69 31.707 0x00000011  ut100125g_templg/43/md04s057.g.ut100125g.649150_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -2341.90  1931.11  31.7088 -2312.96 1907.13 31.695 0x00000011  ut100203g_templg/43/md04s057.g.ut100203g.649216_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613 -1562.30   482.22  31.7088 -1566.91  483.43 31.712 0x00000011  ut100206g_templg/43/md04s057.g.ut100206g.649277_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -698.99   374.35  31.7088  -652.76  349.54 31.634 0x00000011  ut100209g_templg/43/md04s057.g.ut100209g.649337_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -883.37   368.51  31.7088  -847.97  353.66 31.664 0x00000011  ut100212g_templg/43/md04s057.g.ut100212g.649397_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -923.06   351.00  31.7088  -931.09  353.95 31.718 0x00000011  ut100215g_templg/43/md04s057.g.ut100215g.447003_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613 -1061.43   413.66  31.7088 -1066.03  415.34 31.713 0x00000011  ut100221g_templg/43/md04s057.g.ut100221g.649457_43_g.templg.452525_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613 -1025.47   460.82  31.7088 -1014.48  455.78 31.697 0x00000011  ut100320g_templg/43/md04s057.g.ut100320g.649517_43_g.templg.452525_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -4287.00  1288.18  31.7088 -4448.70 1336.14 31.749 0x00000011  ut100416g_templg/43/md04s057.g.ut100416g.649630_43_g.templg.452525_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -2666.76   792.40  31.7088 -2605.58  773.84 31.684 0x00000011  ut100419g_templg/43/md04s057.g.ut100419g.649690_43_g.templg.452525_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -741.06   352.57  31.7088  -743.25  353.54 31.712 0x00000011  ut100504g_templg/43/md04s057.g.ut100504g.447063_43_g.templg.452525_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1251.90   305.12  31.7088 -1238.37  301.60 31.697 0x00000011  ut101215g_templg/43/md04s057.g.ut101215g.447119_43_g.templg.452525_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -968.05   381.24  31.7088  -931.49  366.74 31.667 0x00000011  ut101230g_templg/43/md04s057.g.ut101230g.649750_43_g.templg.452525_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613 -1017.71   574.97  31.7088 -1007.54  569.15 31.698 0x00000011  ut110102g_templg/43/md04s057.g.ut110102g.649807_43_g.templg.452525_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613 -2465.43   610.56  31.7088 -2413.31  597.23 31.686 0x00000011  ut110105g_templg/43/md04s057.g.ut110105g.649864_43_g.templg.452525_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613 -5095.99   743.57  31.7088 -5114.33  744.74 31.713 0x00000011  ut110111g_templg/43/md04s057.g.ut110111g.649923_43_g.templg.452525_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613  -872.31   634.41  31.7088  -835.43  607.54 31.662 0x00000011  ut110126g_templg/43/md04s057.g.ut110126g.649983_43_g.templg.452525_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -400.47   289.51  31.7088  -399.62  288.87 31.706 0x00000011  ut110201g_templg/43/md04s057.g.ut110201g.447175_43_g.templg.452525_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613 -2241.03   302.18  31.7088 -2224.37  299.23 31.701 0x00000011  ut110204g_templg/43/md04s057.g.ut110204g.650103_43_g.templg.452525_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  -494.90   704.12  31.7088  -504.19  717.33 31.729 0x00000011  ut110222g_templg/43/md04s057.g.ut110222g.650223_43_g.templg.452525_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613  -819.71   345.31  31.7088  -803.42  338.36 31.687 0x00000011  ut110309g_templg/43/md04s057.g.ut110309g.650283_43_g.templg.452525_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -152.88   590.30  31.7088  -147.42  569.21 31.669 0x00000011  ut110315g_templg/43/md04s057.g.ut110315g.447232_43_g.templg.452525_43.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -      -      -    -      0x1613 -4299.95  1878.77  31.7088 -4351.34 1900.80 31.722 0x00000011  ut110324g_templg/43/md04s057.g.ut110324g.650402_43_g.templg.452525_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613    99.28   352.41  31.7088    95.16  337.79 31.663 0x00000011  ut110330g_templg/43/md04s057.g.ut110330g.650460_43_g.templg.452525_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613  -720.80   298.09  31.7088  -705.24  291.58 31.685 0x00000011  ut110402g_templg/43/md04s057.g.ut110402g.650520_43_g.templg.452525_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613  -811.37   694.77  31.7088  -789.84  676.29 31.680 0x00000011  ut110411g_templg/43/md04s057.g.ut110411g.650580_43_g.templg.452525_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613  -277.27   195.49  31.7088  -278.11  196.07 31.712 0x00000011  ut110423g_templg/43/md04s057.g.ut110423g.447291_43_g.templg.452525_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613 -1331.67   338.89  31.7088 -1237.19  314.64 31.629 0x00000011  ut110426g_templg/43/md04s057.g.ut110426g.650640_43_g.templg.452525_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613  -795.32   323.76  31.7088  -775.00  315.41 31.681 0x00000011  ut110429g_templg/43/md04s057.g.ut110429g.650700_43_g.templg.452525_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613  -696.71   603.58  31.7088  -685.82  594.11 31.692 0x00000011  ut120115g_templg/43/md04s057.g.ut120115g.622700_43_g.templg.452525_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613  -345.09   329.61  31.7088  -340.79  325.49 31.695 0x00000011  ut120121g_templg/43/md04s057.g.ut120121g.646747_43_g.templg.452525_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613 -2878.26   763.56  31.7088 -2664.71  706.48 31.625 0x00000011  ut120123g_templg/43/md04s057.g.ut120123g.653366_43_g.templg.452525_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -251.21   216.87  31.7088  -254.68  219.85 31.724 0x00000011  ut120126g_templg/43/md04s057.g.ut120126g.676336_43_g.templg.452525_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613   417.39   641.50  31.7088   409.43  629.26 31.688 0x00000011  ut120129g_templg/43/md04s057.g.ut120129g.692433_43_g.templg.452525_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g 22.756 0.168  0.431  0.192      -      -      -      -    1      0x1613  3810.47   591.89  31.7088  3754.38  582.14 31.693 0x00000011  ut120213g_templg/43/md04s057.g.ut120213g.737106_43_g.templg.452525_43.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g 22.312 0.072  0.280  0.100      -      -      -      -    1      0x1613  5735.90   385.92  31.7088  5701.14  379.94 31.702 0x00000011  ut120216g_templg/43/md04s057.g.ut120216g.747032_43_g.templg.452525_43.diff.cut.dcmp
