#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -     -      -    -      0x1613   299.89  296.80  31.4236   302.86  299.73 31.434 0x00000011  ut090528h_templh/84/md08s066.g.ut090528h.862137_84_g.templh.874982_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -     -      -    -      0x1613    17.31  215.16  31.4236    18.08  224.78 31.471 0x00000011  ut090531h_templh/84/md08s066.g.ut090531h.862197_84_g.templh.874982_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613   -97.36  483.72  31.4236   -98.13  487.57 31.432 0x00000011  ut090611h_templh/84/md08s066.g.ut090611h.862257_84_g.templh.874982_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613 -1355.45  525.88  31.4236 -1464.61  568.07 31.508 0x00000011  ut090614h_templh/84/md08s066.g.ut090614h.862316_84_g.templh.874982_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613    37.02  314.17  31.4236    38.57  327.31 31.468 0x00000011  ut090617h_templh/84/md08s066.g.ut090617h.862374_84_g.templh.874982_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613   281.74  403.45  31.4236   286.87  410.79 31.443 0x00000011  ut090620h_templh/84/md08s066.g.ut090620h.862431_84_g.templh.874982_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -     -      -    -      0x1613   350.98  339.81  31.4236   357.67  346.27 31.444 0x00000011  ut090629h_templh/84/md08s066.g.ut090629h.862486_84_g.templh.874982_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613  1578.54  879.20  31.4236  1613.67  898.64 31.448 0x00000011  ut090702h_templh/84/md08s066.g.ut090702h.862538_84_g.templh.874982_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613   532.17  740.18  31.4236   578.06  803.99 31.513 0x00000011  ut090717h_templh/84/md08s066.g.ut090717h.862594_84_g.templh.874982_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613   278.58  250.35  31.4236   305.29  274.34 31.523 0x00000011  ut090915h_templh/84/md08s066.g.ut090915h.862650_84_g.templh.874982_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  1615.18 2090.07  31.4236  1751.06 2265.84 31.511 0x00000011  ut100410h_templh/84/md08s066.g.ut100410h.862759_84_g.templh.874982_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   -58.07  535.16  31.4236   -72.46  667.80 31.664 0x00000011  ut100416h_templh/84/md08s066.g.ut100416h.862819_84_g.templh.874982_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -349.76  573.96  31.4236  -370.93  608.69 31.487 0x00000011  ut100419h_templh/84/md08s066.g.ut100419h.862879_84_g.templh.874982_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -146.26  319.70  31.4236  -152.34  332.98 31.468 0x00000011  ut100510h_templh/84/md08s066.g.ut100510h.862938_84_g.templh.874982_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -566.22  408.49  31.4236  -574.15  414.18 31.439 0x00000011  ut100513h_templh/84/md08s066.g.ut100513h.862998_84_g.templh.874982_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    69.99  245.13  31.4236    69.57  243.67 31.417 0x00000011  ut100516h_templh/84/md08s066.g.ut100516h.863056_84_g.templh.874982_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   691.93  419.51  31.4236   679.74  412.07 31.404 0x00000011  ut100519h_templh/84/md08s066.g.ut100519h.863111_84_g.templh.874982_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -436.12 1089.75  31.4236  -414.96 1036.87 31.370 0x00000011  ut100522h_templh/84/md08s066.g.ut100522h.863167_84_g.templh.874982_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -170.28  623.01  31.4236  -168.45  616.33 31.412 0x00000011  ut100531h_templh/84/md08s066.g.ut100531h.863225_84_g.templh.874982_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  1023.31  485.74  31.4236  1054.99  500.68 31.457 0x00000011  ut100603h_templh/84/md08s066.g.ut100603h.863283_84_g.templh.874982_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   -74.54  231.30  31.4236   -75.83  235.30 31.442 0x00000011  ut100606h_templh/84/md08s066.g.ut100606h.863341_84_g.templh.874982_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -155.99  387.70  31.4236  -158.45  393.82 31.441 0x00000011  ut100615h_templh/84/md08s066.g.ut100615h.863399_84_g.templh.874982_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -373.15  305.61  31.4236  -377.33  309.02 31.436 0x00000011  ut100618h_templh/84/md08s066.g.ut100618h.863455_84_g.templh.874982_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613  -397.15  405.57  31.4236  -404.76  413.32 31.444 0x00000011  ut100621h_templh/84/md08s066.g.ut100621h.863513_84_g.templh.874982_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613  -996.75  534.31  31.4236 -1034.63  554.53 31.464 0x00000011  ut100630h_templh/84/md08s066.g.ut100630h.863571_84_g.templh.874982_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613  -267.82  180.49  31.4236  -269.68  181.72 31.431 0x00000011  ut100712h_templh/84/md08s066.g.ut100712h.863629_84_g.templh.874982_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613  -277.72  456.70  31.4236  -275.43  452.92 31.415 0x00000011  ut100730h_templh/84/md08s066.g.ut100730h.863688_84_g.templh.874982_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613   382.21  349.39  31.4236   397.18  363.05 31.465 0x00000011  ut100805h_templh/84/md08s066.g.ut100805h.863746_84_g.templh.874982_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613  -236.17  331.54  31.4236  -241.72  339.32 31.449 0x00000011  ut100808h_templh/84/md08s066.g.ut100808h.863804_84_g.templh.874982_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -     -      -    -      0x1613  1292.76 1373.64  31.4236  1244.74 1322.56 31.383 0x00000011  ut100814h_templh/84/md08s066.g.ut100814h.863862_84_g.templh.874982_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -     -      -    -      0x1613  -371.39  625.59  31.4236  -382.29  643.94 31.455 0x00000011  ut100817h_templh/84/md08s066.g.ut100817h.863919_84_g.templh.874982_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613  2008.93  685.78  31.4236  2015.23  687.68 31.427 0x00000011  ut100820h_templh/84/md08s066.g.ut100820h.863979_84_g.templh.874982_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -     -      -    -      0x1613   676.50  410.88  31.4236   679.43  412.61 31.428 0x00000011  ut100829h_templh/84/md08s066.g.ut100829h.864038_84_g.templh.874982_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -     -      -    -      0x1613   284.37  311.91  31.4236   295.86  324.50 31.467 0x00000011  ut100901h_templh/84/md08s066.g.ut100901h.864094_84_g.templh.874982_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -     -      -    -      0x1613   -67.95  308.07  31.4236   -70.86  321.25 31.469 0x00000011  ut100904h_templh/84/md08s066.g.ut100904h.864150_84_g.templh.874982_84.diff.cut.dcmp
