#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613  -1958.37  1201.28  32.6300  -1960.36  1202.36 32.631 0x00000011  ut091211f_templf/41/md04s050.g.091211f.44074_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613     -3.51  1448.72  32.6300     -9.42  3888.53 33.702 0x00000011  ut091211f_templf/41/md04s050.g.091211f.44074_41_g.100121f.52977_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -      -      -  -      -    -      0x1613  -1130.23   883.41  32.6300  -1123.69   878.24 32.624 0x00000011  ut091214f_templf/41/md04s050.g.091214f.38639_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -      -      -  -      -    -      0x1613    657.73   950.18  32.6300   1702.35  2459.22 33.663 0x00000011  ut091214f_templf/41/md04s050.g.091214f.38639_41_g.100121f.52977_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613  -2115.87  1215.37  32.6300  -2051.96  1178.51 32.597 0x00000011  ut091223f_templf/41/md04s050.g.091223f.45294_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613    -33.57  1422.46  32.6300    -86.66  3671.81 33.660 0x00000011  ut091223f_templf/41/md04s050.g.091223f.45294_41_g.100121f.52977_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613  -2003.25  1006.05  32.6300  -1964.33   986.34 32.609 0x00000011  ut091226f_templf/41/md04s050.g.091226f.41189_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613   -212.05  1152.76  32.6300   -542.99  2951.87 33.651 0x00000011  ut091226f_templf/41/md04s050.g.091226f.41189_41_g.100121f.52977_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -  -      -    -      0x1613  -1533.92  1010.68  32.6300  -1512.04   996.16 32.614 0x00000011  ut100119f_templf/41/md04s050.g.100119f.52186_41_g.100110f.42122_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -  -      -    -      0x1613    -11.55  1249.40  32.6300    -11.35  1227.39 32.611 0x00000011  ut100125f_templf/41/md04s050.g.100125f.96771_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -      -      -  -      -    -      0x1613   3784.43  4346.61  32.6300   3707.84  4258.50 32.608 0x00000011  ut100203f_templf/41/md04s050.g.100203f.99361_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613  -1169.83  1373.24  32.6300  -1100.33  1291.61 32.563 0x00000011 ut100206f_templf/41/md04s050.g.100206f.100774_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613    696.02  1498.75  32.6300   1719.41  3702.41 33.612 0x00000011 ut100206f_templf/41/md04s050.g.100206f.100774_41_g.100121f.52977_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -  -      -    -      0x1613  -1248.91  1102.42  32.6300  -1207.40  1065.72 32.593 0x00000011 ut100209f_templf/41/md04s050.g.100209f.102311_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -  -      -    -      0x1613   -477.70  1050.27  32.6300   -473.15  1040.25 32.620 0x00000011  ut100212f_templf/41/md04s050.g.100212f.59118_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -  -      -    -      0x1613   1265.78  1167.99  32.6300   3269.48  3016.73 33.660 0x00000011  ut100212f_templf/41/md04s050.g.100212f.59118_41_g.100121f.52977_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -  -      -    -      0x1613  -1553.58  1002.53  32.6300  -1553.58  1002.43 32.630 0x00000011  ut100215f_templf/41/md04s050.g.100215f.60867_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -  -      -    -      0x1613   -635.21  1312.48  32.6300   -619.67  1280.35 32.603 0x00000011  ut100221f_templf/41/md04s050.g.100221f.63061_41_g.100110f.42122_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -  -      -    -      0x1613    127.45  1141.84  32.6300    125.78  1126.90 32.616 0x00000011  ut100320f_templf/41/md04s050.g.100320f.74879_41_g.100110f.42122_41.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -  -      -      -      -  -      -    -      0x1613  -2630.26  3660.59  32.6300  -2480.61  3452.24 32.566 0x00000011  ut100404f_templf/41/md04s050.g.100404f.79949_41_g.100110f.42122_41.diff.cut.dcmp
