#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g 21.070 0.285      -      -      -      -      -      -    -      0x1613  69774.73 18358.22  33.1790  26966.10 7090.58 32.147 0x00000011   ut100410l_templl/84/md08s101.g.100410l.81701_84_g.100419l.94977_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  39533.40 15960.19  33.1790  13383.33 5401.62 32.003 0x00000011  ut100410l_templl/84/md08s101.g.100410l.81701_84_g.100513l.108075_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1429.95  3670.29  33.1790    552.64 1418.46 32.147 0x00000011   ut100416l_templl/84/md08s101.g.100416l.93556_84_g.100419l.94977_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    310.73  3058.68  33.1790    372.17 3663.48 33.375 0x00000011  ut100416l_templl/84/md08s101.g.100416l.93556_84_g.100128l.127061_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3328.18  4255.83  33.1790   1327.66 1697.67 32.181 0x00000011  ut100416l_templl/84/md08s101.g.100416l.93556_84_g.100513l.108075_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1689.90  2269.07  33.1790  -1719.10 2308.22 33.198 0x00000011  ut100419l_templl/84/md08s101.g.100419l.94977_84_g.100128l.127061_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2411.79  3685.68  33.1790    835.18 1276.29 32.028 0x00000011  ut100419l_templl/84/md08s101.g.100419l.94977_84_g.100513l.108075_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2347.48  3058.53  33.1790    907.24 1182.01 32.147 0x00000011  ut100510l_templl/84/md08s101.g.100510l.106909_84_g.100419l.94977_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -162.76  1307.04  33.1790   -162.76 1307.04 33.179 0x00000011 ut100510l_templl/84/md08s101.g.100510l.106909_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2918.07  2781.76  33.1790    987.86  941.67 32.003 0x00000011 ut100510l_templl/84/md08s101.g.100510l.106909_84_g.100513l.108075_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1570.51  3663.15  33.1790   -606.96 1415.70 32.147 0x00000011  ut100513l_templl/84/md08s101.g.100513l.108075_84_g.100419l.94977_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3603.29  2284.93  33.1790  -3549.27 2250.44 33.163 0x00000011 ut100513l_templl/84/md08s101.g.100513l.108075_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1603.16  3161.88  33.1790    619.58 1221.97 32.147 0x00000011  ut100516l_templl/84/md08s101.g.100516l.109028_84_g.100419l.94977_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    394.85  1254.53  33.1790    394.85 1254.52 33.179 0x00000011 ut100516l_templl/84/md08s101.g.100516l.109028_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3597.15  2860.48  33.1790   1217.75  968.30 32.003 0x00000011 ut100516l_templl/84/md08s101.g.100516l.109028_84_g.100513l.108075_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2448.68  3179.99  33.1790    946.35 1228.95 32.147 0x00000011  ut100519l_templl/84/md08s101.g.100519l.111801_84_g.100419l.94977_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    529.16  2657.64  33.1790    485.32 2437.45 33.085 0x00000011 ut100519l_templl/84/md08s101.g.100519l.111801_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   4260.06  3835.37  33.1790   1333.08 1200.12 31.918 0x00000011 ut100519l_templl/84/md08s101.g.100519l.111801_84_g.100513l.108075_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    216.31  4730.70  33.1790     83.60 1828.29 32.147 0x00000011  ut100522l_templl/84/md08s101.g.100522l.112673_84_g.100419l.94977_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3042.56  4586.43  33.1790  -2719.44 4099.27 33.057 0x00000011 ut100522l_templl/84/md08s101.g.100522l.112673_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1876.51  5685.21  33.1790    574.00 1739.02 31.893 0x00000011 ut100522l_templl/84/md08s101.g.100522l.112673_84_g.100513l.108075_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   2772.78  2853.97  33.1790   2772.78 2853.85 33.179 0x00000011 ut100531l_templl/84/md08s101.g.100531l.114029_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   2236.61  4609.98  33.1790    864.39 1781.62 32.147 0x00000011  ut100531l_templl/84/md08s101.g.100531l.114029_84_g.100419l.94977_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   5198.77  3982.27  33.1790   1759.95 1348.03 32.003 0x00000011 ut100531l_templl/84/md08s101.g.100531l.114029_84_g.100513l.108075_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2620.88  3914.42  33.1790   1012.90 1512.79 32.147 0x00000011  ut100603l_templl/84/md08s101.g.100603l.114979_84_g.100419l.94977_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1605.88  1930.75  33.1790  -1605.88 1930.69 33.179 0x00000011 ut100603l_templl/84/md08s101.g.100603l.114979_84_g.100128l.127061_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2871.40  3399.84  33.1790    972.06 1150.92 32.003 0x00000011 ut100603l_templl/84/md08s101.g.100603l.114979_84_g.100513l.108075_84.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -      -      -    -      0x1613   3001.37  3065.12  33.1790   1159.95 1184.54 32.147 0x00000011  ut100606l_templl/84/md08s101.g.100606l.116300_84_g.100419l.94977_84.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -      -      -    -      0x1613    264.27  1138.64  33.1790    264.27 1138.64 33.179 0x00000011 ut100606l_templl/84/md08s101.g.100606l.116300_84_g.100128l.127061_84.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -      -      -    -      0x1613   3910.91  2736.76  33.1790   1323.97  926.40 32.003 0x00000011 ut100606l_templl/84/md08s101.g.100606l.116300_84_g.100513l.108075_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   3992.59  3250.44  33.1790   1543.03 1256.13 32.147 0x00000011  ut100615l_templl/84/md08s101.g.100615l.118665_84_g.100419l.94977_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1080.45  2575.38  33.1790   1034.96 2466.94 33.132 0x00000011 ut100615l_templl/84/md08s101.g.100615l.118665_84_g.100128l.127061_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   4361.66  3783.73  33.1790   1435.66 1245.36 31.973 0x00000011 ut100615l_templl/84/md08s101.g.100615l.118665_84_g.100513l.108075_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   2323.62  3575.96  33.1790    898.02 1381.99 32.147 0x00000011  ut100618l_templl/84/md08s101.g.100618l.119283_84_g.100419l.94977_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -476.50  1628.09  33.1790   -476.50 1628.08 33.179 0x00000011 ut100618l_templl/84/md08s101.g.100618l.119283_84_g.100128l.127061_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   4170.89  3166.43  33.1790   1411.98 1071.86 32.003 0x00000011 ut100618l_templl/84/md08s101.g.100618l.119283_84_g.100513l.108075_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   4456.47  3961.49  33.1790   1722.31 1530.93 32.147 0x00000011  ut100621l_templl/84/md08s101.g.100621l.120293_84_g.100419l.94977_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1318.56  1917.03  33.1790   1318.56 1916.99 33.179 0x00000011 ut100621l_templl/84/md08s101.g.100621l.120293_84_g.100128l.127061_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   5672.90  3391.60  33.1790   1920.46 1148.03 32.003 0x00000011 ut100621l_templl/84/md08s101.g.100621l.120293_84_g.100513l.108075_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  10585.79  5454.39  33.1790   4091.13 2107.64 32.147 0x00000011  ut100630l_templl/84/md08s101.g.100630l.126750_84_g.100419l.94977_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   9757.33  4130.84  33.1790   3303.17 1398.09 32.003 0x00000011 ut100630l_templl/84/md08s101.g.100630l.126750_84_g.100513l.108075_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   4486.44  2506.19  33.1790   4486.44 2505.85 33.179 0x00000011 ut100630l_templl/84/md08s101.g.100630l.126750_84_g.100128l.127061_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   2667.97  2840.20  33.1790   1031.10 1097.62 32.147 0x00000011  ut100712l_templl/84/md08s101.g.100712l.128696_84_g.100419l.94977_84.diff.cut.dcmp
