#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613  -1312.60  1373.17  32.6682  -1148.93  1201.90 32.524 0x00000011  ut091211e_temple/43/md04s041.g.091211e.44067_43_g.091214e.38631_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613  -1134.84  1435.23  32.6682  -1105.44  1398.01 32.640 0x00000011  ut091211e_temple/43/md04s041.g.091211e.44067_43_g.100110e.42114_43.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -  -      -     -      -      -      -    -      0x1613    254.22  1200.66  32.6682    277.34  1309.84 32.763 0x00000011  ut091214e_temple/43/md04s041.g.091214e.38631_43_g.100110e.42114_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613  -3030.15  2071.95  32.6682  -2704.11  1848.84 32.545 0x00000011  ut091223e_temple/43/md04s041.g.091223e.45286_43_g.091214e.38631_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613  -2764.16  2257.29  32.6682  -2696.77  2202.11 32.641 0x00000011  ut091223e_temple/43/md04s041.g.091223e.45286_43_g.100110e.42114_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -     -      -      -      -    -      0x1613   -180.17  1190.80  32.6682   -180.17  1190.80 32.668 0x00000011  ut100110e_temple/43/md04s041.g.100110e.42114_43_g.091214e.38631_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -     -      -      -      -    -      0x1613   -340.94  1308.52  32.6682   -340.94  1308.52 32.668 0x00000011  ut100116e_temple/43/md04s041.g.100116e.54222_43_g.091214e.38631_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -      -      -    -      0x1613    553.00  1294.96  32.6682    541.76  1268.62 32.646 0x00000011  ut100116e_temple/43/md04s041.g.100116e.54222_43_g.100110e.42114_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -      -      -    -      0x1613   -570.38  1290.40  32.6682   -570.38  1290.39 32.668 0x00000011  ut100119e_temple/43/md04s041.g.100119e.52178_43_g.091214e.38631_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -      -      -    -      0x1613   -514.28  1685.19  32.6682   -506.24  1658.85 32.651 0x00000011  ut100119e_temple/43/md04s041.g.100119e.52178_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613   2196.30  4025.36  32.6682   2196.30  4025.31 32.668 0x00000011  ut100203e_temple/43/md04s041.g.100203e.99355_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613   1679.53  4038.84  32.6682   1630.30  3920.43 32.636 0x00000011  ut100203e_temple/43/md04s041.g.100203e.99355_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-06T10:53:50.78 55233.454060      g      -     -  -      -     -      -      -      -    -      0x1613  -1320.72  1550.35  32.6682  -1172.98  1376.88 32.539 0x00000011 ut100206e_temple/43/md04s041.g.100206e.100767_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-06T10:53:50.78 55233.454060      g      -     -  -      -     -      -      -      -    -      0x1613  -1093.59  1670.00  32.6682  -1061.54  1621.02 32.636 0x00000011 ut100206e_temple/43/md04s041.g.100206e.100767_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613   -554.95  1249.96  32.6682   -554.95  1249.95 32.668 0x00000011 ut100209e_temple/43/md04s041.g.100209e.102304_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613    -49.03  1561.14  32.6682    -48.06  1530.25 32.647 0x00000011 ut100209e_temple/43/md04s041.g.100209e.102304_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -  -      -     -      -      -      -    -      0x1613  -1271.09  1395.80  32.6682  -1271.09  1395.75 32.668 0x00000011  ut100212e_temple/43/md04s041.g.100212e.59111_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -  -      -     -      -      -      -    -      0x1613  -1273.93  2020.38  32.6682  -1229.32  1949.60 32.630 0x00000011  ut100212e_temple/43/md04s041.g.100212e.59111_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613    296.50  1134.26  32.6682    296.50  1134.26 32.668 0x00000011  ut100215e_temple/43/md04s041.g.100215e.60860_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613    442.12  1282.13  32.6682    424.17  1230.07 32.623 0x00000011  ut100215e_temple/43/md04s041.g.100215e.60860_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613   -272.88  1231.88  32.6682   -272.88  1231.88 32.668 0x00000011  ut100221e_temple/43/md04s041.g.100221e.63054_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613   -219.16  1442.52  32.6682   -211.52  1392.26 32.630 0x00000011  ut100221e_temple/43/md04s041.g.100221e.63054_43_g.100110e.42114_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613  -1033.71  1338.27  32.6682  -1033.71  1338.24 32.668 0x00000011  ut100320e_temple/43/md04s041.g.100320e.74872_43_g.091214e.38631_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613  -1170.18  1575.93  32.6682  -1162.66  1565.77 32.661 0x00000011  ut100320e_temple/43/md04s041.g.100320e.74872_43_g.100110e.42114_43.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -     -      -      -      -    -      0x1613   -484.12  3520.15  32.6682   -366.94  2668.09 32.367 0x00000011  ut100404e_temple/43/md04s041.g.100404e.79942_43_g.091214e.38631_43.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -     -      -      -      -    -      0x1613    -82.89  3725.60  32.6682    -70.08  3149.75 32.486 0x00000011  ut100404e_temple/43/md04s041.g.100404e.79942_43_g.100110e.42114_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -      -      -    -      0x1613   2192.11  2865.30  32.6682   2192.11  2865.23 32.668 0x00000011  ut100416e_temple/43/md04s041.g.100416e.93033_43_g.091214e.38631_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -      -      -    -      0x1613   4681.88  3509.28  32.6682   4808.18  3603.67 32.697 0x00000011  ut100416e_temple/43/md04s041.g.100416e.93033_43_g.100110e.42114_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613   -442.26  1777.95  32.6682   -386.97  1555.67 32.523 0x00000011  ut100419e_temple/43/md04s041.g.100419e.94298_43_g.091214e.38631_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613   -182.70  1940.15  32.6682   -174.11  1848.91 32.616 0x00000011  ut100419e_temple/43/md04s041.g.100419e.94298_43_g.100110e.42114_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613   -323.03  1261.85  32.6682   -323.03  1261.85 32.668 0x00000011 ut100504e_temple/43/md04s041.g.100504e.105928_43_g.091214e.38631_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613   -547.10  1594.69  32.6682   -524.94  1530.08 32.623 0x00000011 ut100504e_temple/43/md04s041.g.100504e.105928_43_g.100110e.42114_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613    103.09  1102.36  32.6682    103.09  1102.36 32.668 0x00000011 ut101215e_temple/43/md04s041.g.101215e.204094_43_g.091214e.38631_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613    972.64  1190.41  32.6682    936.42  1146.05 32.627 0x00000011 ut101215e_temple/43/md04s041.g.101215e.204094_43_g.100110e.42114_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -      -      -    -      0x1613  -1888.11  1437.16  32.6682  -1888.11  1437.05 32.668 0x00000011 ut101230e_temple/43/md04s041.g.101230e.211898_43_g.091214e.38631_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -      -      -    -      0x1613  -1517.18  1722.62  32.6682  -1456.12  1653.24 32.624 0x00000011 ut101230e_temple/43/md04s041.g.101230e.211898_43_g.100110e.42114_43.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -  -      -     -      -      -      -    -      0x1613   1207.58  2006.53  32.6682   1014.18  1685.15 32.479 0x00000011 ut110105e_temple/43/md04s041.g.110105e.212876_43_g.091214e.38631_43.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -  -      -     -      -      -      -    -      0x1613   1010.75  2168.71  32.6682    934.90  2005.94 32.584 0x00000011 ut110105e_temple/43/md04s041.g.110105e.212876_43_g.100110e.42114_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -     -      -      -      -    -      0x1613  -1319.50  1151.37  32.6682  -1319.50  1151.31 32.668 0x00000011 ut110129e_temple/43/md04s041.g.110129e.218619_43_g.091214e.38631_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -     -      -      -      -    -      0x1613   -391.39  1101.05  32.6682   -386.73  1087.94 32.655 0x00000011 ut110129e_temple/43/md04s041.g.110129e.218619_43_g.100110e.42114_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -     -      -      -      -    -      0x1613     50.67  1339.83  32.6682     50.67  1339.83 32.668 0x00000011 ut110201e_temple/43/md04s041.g.110201e.220141_43_g.091214e.38631_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -     -      -      -      -    -      0x1613    244.17  1480.87  32.6682    240.24  1457.06 32.651 0x00000011 ut110201e_temple/43/md04s041.g.110201e.220141_43_g.100110e.42114_43.diff.cut.dcmp
 2011-02-04T08:38:32.35 55596.360097      g      -     -  -      -     -      -      -      -    -      0x1613   -102.10  1383.98  32.6682   -102.10  1383.98 32.668 0x00000011 ut110204e_temple/43/md04s041.g.110204e.223393_43_g.091214e.38631_43.diff.cut.dcmp
 2011-02-04T08:38:32.35 55596.360097      g      -     -  -      -     -      -      -      -    -      0x1613    351.27  1662.65  32.6682    344.19  1629.15 32.646 0x00000011 ut110204e_temple/43/md04s041.g.110204e.223393_43_g.100110e.42114_43.diff.cut.dcmp
 2011-02-10T09:17:14.96 55602.386979      g      -     -  -      -     -      -      -      -    -      0x1613   3686.09  3844.14  32.6682   3686.09  3843.99 32.668 0x00000011 ut110210e_temple/43/md04s041.g.110210e.225008_43_g.091214e.38631_43.diff.cut.dcmp
 2011-02-10T09:17:14.96 55602.386979      g      -     -  -      -     -      -      -      -    -      0x1613   -598.34  3556.92  32.6682   -591.22  3514.58 32.655 0x00000011 ut110210e_temple/43/md04s041.g.110210e.225008_43_g.100110e.42114_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -      -      -    -      0x1613    223.36  1842.12  32.6682    223.36  1842.12 32.668 0x00000011 ut110222e_temple/43/md04s041.g.110222e.232955_43_g.091214e.38631_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -      -      -    -      0x1613    391.38  2344.42  32.6682    395.26  2367.64 32.679 0x00000011 ut110222e_temple/43/md04s041.g.110222e.232955_43_g.100110e.42114_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -     -      -      -      -    -      0x1613    227.44  1469.94  32.6682    227.44  1469.94 32.668 0x00000011 ut110312e_temple/43/md04s041.g.110312e.248154_43_g.091214e.38631_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -     -      -      -      -    -      0x1613   1253.41  1578.34  32.6682   1224.65  1542.09 32.643 0x00000011 ut110312e_temple/43/md04s041.g.110312e.248154_43_g.100110e.42114_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -     -      -      -      -    -      0x1613   2076.62  1899.28  32.6682   2076.62  1899.18 32.668 0x00000011 ut110315e_temple/43/md04s041.g.110315e.249370_43_g.091214e.38631_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -     -      -      -      -    -      0x1613   2298.59  1681.11  32.6682   2271.23  1660.97 32.655 0x00000011 ut110315e_temple/43/md04s041.g.110315e.249370_43_g.100110e.42114_43.diff.cut.dcmp
