#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -      -      -  -      -    -      0x1613  -290.94 2208.75  32.9235  -290.94 2208.75 32.923 0x00000011   ut091208j_templj/104/md10s082.g.091208j.37938_104_g.090919j.30986_104.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -      -      -  -      -    -      0x1613   918.60 1897.32  32.9235   787.06 1625.61 32.756 0x00000011  ut091208j_templj/104/md10s082.g.091208j.37938_104_g.091023j.127477_104.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -      -      -  -      -    -      0x1613 -2720.70 1573.37  32.9235 -2720.70 1573.17 32.923 0x00000011   ut091214j_templj/104/md10s082.g.091214j.38877_104_g.090919j.30986_104.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -      -      -  -      -    -      0x1613  -479.69 1071.19  32.9235  -411.00  917.79 32.756 0x00000011  ut091214j_templj/104/md10s082.g.091214j.38877_104_g.091023j.127477_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -      -      -  -      -    -      0x1613  -459.62 1186.92  32.9235  -393.80 1016.95 32.756 0x00000011 ut100712j_templj/104/md10s082.g.100712j.128993_104_g.091023j.127477_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613 -1183.90 1385.73  32.9235 -1183.90 1385.69 32.923 0x00000011  ut100712j_templj/104/md10s082.g.100712j.128993_104_g.090919j.30986_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613  1305.90 1825.03  32.9235  1305.90 1824.99 32.923 0x00000011  ut100721j_templj/104/md10s082.g.100721j.130717_104_g.090919j.30986_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613  1714.25 1539.46  32.9235  1468.77 1318.94 32.756 0x00000011 ut100721j_templj/104/md10s082.g.100721j.130717_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -      -      -  -      -    -      0x1613  1403.70 1300.55  32.9235  1403.70 1300.49 32.923 0x00000011  ut100805j_templj/104/md10s082.g.100805j.135742_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -      -      -  -      -    -      0x1613  2024.86 1115.66  32.9235  1734.90  955.76 32.756 0x00000011 ut100805j_templj/104/md10s082.g.100805j.135742_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -      -      -  -      -    -      0x1613  -218.58 1142.00  32.9235  -218.58 1142.00 32.923 0x00000011  ut100808j_templj/104/md10s082.g.100808j.137152_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -      -      -  -      -    -      0x1613   302.31  970.35  32.9235   259.02  831.39 32.756 0x00000011 ut100808j_templj/104/md10s082.g.100808j.137152_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -      -      -  -      -    -      0x1613  -257.00 1220.00  32.9235  -257.00 1220.00 32.923 0x00000011  ut100814j_templj/104/md10s082.g.100814j.139132_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -      -      -  -      -    -      0x1613  1030.20 1326.13  32.9235   819.45 1054.81 32.675 0x00000011 ut100814j_templj/104/md10s082.g.100814j.139132_104_g.091023j.127477_104.diff.cut.dcmp
