#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.521 0.299 0.183  0.455      -      -  -      -    1      0x1613   4701.19  1294.65  32.7018   4518.64  1243.68 32.659 0x00000011  ut091211m_templm/43/md04s113.g.091211m.44131_43_g.100110m.42180_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   2283.77  1012.63  32.7018   5248.22  2326.57 33.605 0x00000011  ut091211m_templm/43/md04s113.g.091211m.44131_43_g.100121m.53029_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.698 0.288 0.825  0.337      -      -  -      -    1      0x1613   3994.18  1058.39  32.7018   4114.79  1089.68 32.734 0x00000011  ut091214m_templm/43/md04s113.g.091214m.38696_43_g.100110m.42180_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   1770.42   721.33  32.7018   4424.22  1802.11 33.696 0x00000011  ut091214m_templm/43/md04s113.g.091214m.38696_43_g.100121m.53029_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   3807.53  1461.14  32.7018   3850.91  1477.36 32.714 0x00000011  ut091223m_templm/43/md04s113.g.091223m.45351_43_g.100110m.42180_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   1878.99  1063.05  32.7018   4617.90  2612.25 33.678 0x00000011  ut091223m_templm/43/md04s113.g.091223m.45351_43_g.100121m.53029_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613   1210.23  1138.16  32.7018   1180.40  1110.05 32.675 0x00000011  ut091226m_templm/43/md04s113.g.091226m.41239_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -  -      -    -      0x1613  -1984.17   857.37  32.7018  -4815.69  2080.41 33.664 0x00000011  ut100110m_templm/43/md04s113.g.100110m.42180_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -  -      -    -      0x1613   2075.19   991.78  32.7018   2075.19   991.59 32.702 0x00000011  ut100116m_templm/43/md04s113.g.100116m.54188_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -  -      -    -      0x1613   -182.90   715.82  32.7018   -443.91  1737.34 33.664 0x00000011  ut100116m_templm/43/md04s113.g.100116m.54188_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -  -      -    -      0x1613   2042.55   933.18  32.7018   2038.79   931.27 32.700 0x00000011  ut100116m_templm/43/md04s113.g.100116m.45950_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -  -      -    -      0x1613    111.44   678.38  32.7018    270.46  1646.46 33.664 0x00000011  ut100116m_templm/43/md04s113.g.100116m.45950_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -  -      -    -      0x1613   1283.80  1315.11  32.7018   1307.79  1339.63 32.722 0x00000011  ut100116m_templm/43/md04s113.g.100116m.54290_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -  -      -    -      0x1613   -287.66  1107.02  32.7018   -698.16  2686.80 33.664 0x00000011  ut100116m_templm/43/md04s113.g.100116m.54290_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-19T13:26:54.24 55215.560350      g      -     -     -      -      -      -  -      -    -      0x1613   3037.77  1291.99  32.7018   3261.33  1386.74 32.779 0x00000011  ut100119m_templm/43/md04s113.g.100119m.52244_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-19T13:26:54.24 55215.560350      g      -     -     -      -      -      -  -      -    -      0x1613    586.89   937.47  32.7018   1535.74  2453.08 33.746 0x00000011  ut100119m_templm/43/md04s113.g.100119m.52244_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -  -      -    -      0x1613   1955.58   845.24  32.7018   1980.96   856.01 32.716 0x00000011  ut100121m_templm/43/md04s113.g.100121m.53029_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613   2680.29  1423.14  32.7018   2680.29  1422.92 32.702 0x00000011  ut100125m_templm/43/md04s113.g.100125m.96821_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613   -331.06  1157.25  32.7018   -803.51  2808.69 33.664 0x00000011  ut100125m_templm/43/md04s113.g.100125m.96821_43_g.100121m.53029_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -  -      -    -      0x1613  -1240.61  5408.41  32.7018  -1255.32  5472.54 32.715 0x00000011  ut100203m_templm/43/md04s113.g.100203m.99410_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613    816.12  1580.02  32.7018    812.00  1572.02 32.696 0x00000011 ut100206m_templm/43/md04s113.g.100206m.100824_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613  -1210.88  1327.65  32.7018  -2934.00  3216.82 33.663 0x00000011 ut100206m_templm/43/md04s113.g.100206m.100824_43_g.100121m.53029_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613   3204.47  1584.36  32.7018   3392.16  1676.86 32.764 0x00000011 ut100209m_templm/43/md04s113.g.100209m.102362_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613   1662.53  1331.43  32.7018   4292.29  3437.23 33.732 0x00000011 ut100209m_templm/43/md04s113.g.100209m.102362_43_g.100121m.53029_43.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -     -      -      -      -  -      -    -      0x1613   2000.03  1733.06  32.7018   2250.07  1949.62 32.830 0x00000011  ut100212m_templm/43/md04s113.g.100212m.59170_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -     -      -      -      -  -      -    -      0x1613    288.05  1507.69  32.7018    762.42  3990.54 33.759 0x00000011  ut100212m_templm/43/md04s113.g.100212m.59170_43_g.100121m.53029_43.diff.cut.dcmp
 2010-02-15T10:12:33.70 55242.425390      g      -     -     -      -      -      -  -      -    -      0x1613   3315.85  1289.93  32.7018   3450.76  1342.03 32.745 0x00000011  ut100215m_templm/43/md04s113.g.100215m.60918_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-15T10:12:33.70 55242.425390      g      -     -     -      -      -      -  -      -    -      0x1613    314.45  1043.28  32.7018    763.20  2532.08 33.664 0x00000011  ut100215m_templm/43/md04s113.g.100215m.60918_43_g.100121m.53029_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -  -      -    -      0x1613   1363.58  1486.81  32.7018   1343.14  1464.47 32.685 0x00000011  ut100221m_templm/43/md04s113.g.100221m.63112_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -  -      -    -      0x1613   -403.52  1232.86  32.7018   -979.37  2992.22 33.664 0x00000011  ut100221m_templm/43/md04s113.g.100221m.63112_43_g.100121m.53029_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.222 0.286 0.204  0.387      -      -  -      -    1      0x1613   6193.91  1633.87  32.7018   6875.19  1812.47 32.815 0x00000011  ut100320m_templm/43/md04s113.g.100320m.74928_43_g.100110m.42180_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.580 0.335 0.563  0.425      -      -  -      -    1      0x1613   4452.66  1374.40  32.7018  11834.21  3651.22 33.763 0x00000011  ut100320m_templm/43/md04s113.g.100320m.74928_43_g.100121m.53029_43.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -     -      -      -      -  -      -    -      0x1613  -3336.54  4257.76  32.7018  -3148.45  4017.63 32.639 0x00000011  ut100404m_templm/43/md04s113.g.100404m.79998_43_g.100110m.42180_43.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -     -      -      -      -  -      -    -      0x1613  -6101.80  4035.78  32.7018 -13651.42  9028.28 33.576 0x00000011  ut100404m_templm/43/md04s113.g.100404m.79998_43_g.100121m.53029_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -  -      -    -      0x1613   -153.90  2919.46  32.7018   -157.70  2991.59 32.728 0x00000011  ut100416m_templm/43/md04s113.g.100416m.93089_43_g.100110m.42180_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613    -59.09  2253.71  32.7018    -57.64  2198.56 32.675 0x00000011  ut100419m_templm/43/md04s113.g.100419m.94355_43_g.100110m.42180_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613  -2103.48  1974.52  32.7018  -4903.42  4602.56 33.621 0x00000011  ut100419m_templm/43/md04s113.g.100419m.94355_43_g.100121m.53029_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -  -      -    -      0x1613   3612.43  1444.31  32.7018   3562.21  1423.85 32.687 0x00000011 ut100504m_templm/43/md04s113.g.100504m.105985_43_g.100110m.42180_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -  -      -    -      0x1613   1461.62  1332.44  32.7018   1480.59  1349.66 32.716 0x00000011 ut101215m_templm/43/md04s113.g.101215m.204150_43_g.100110m.42180_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -  -      -    -      0x1613   -502.25  1017.78  32.7018  -1219.00  2470.19 33.664 0x00000011 ut101215m_templm/43/md04s113.g.101215m.204150_43_g.100121m.53029_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -  -      -    -      0x1613   3973.75  1370.94  32.7018   3999.82  1379.44 32.709 0x00000011 ut101230m_templm/43/md04s113.g.101230m.211955_43_g.100110m.42180_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -  -      -    -      0x1613   2856.29  2076.37  32.7018   2974.42  2162.07 32.746 0x00000011 ut110102m_templm/43/md04s113.g.110102m.212448_43_g.100110m.42180_43.diff.cut.dcmp
 2011-01-05T14:54:12.67 55566.620980      g      -     -     -      -      -      -  -      -    -      0x1613   3265.82  2934.82  32.7018   3209.46  2884.02 32.683 0x00000011 ut110105m_templm/43/md04s113.g.110105m.212933_43_g.100110m.42180_43.diff.cut.dcmp
 2011-01-05T14:54:12.67 55566.620980      g      -     -     -      -      -      -  -      -    -      0x1613    260.18  2750.20  32.7018    605.17  6396.82 33.618 0x00000011 ut110105m_templm/43/md04s113.g.110105m.212933_43_g.100121m.53029_43.diff.cut.dcmp
