#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -  -      -    -      0x1613  -9643.31 12959.86  33.1351  -4576.21  6149.93 32.326 0x00000011  ut100410d_templd/84/md08s029.g.100410d.81643_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613 -15511.68  2668.85  33.1351  -7284.82  1251.57 32.315 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -1910.38  2760.79  33.1351   -846.76  1223.67 32.252 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100513d.108018_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -2606.47  2292.37  33.1351  -2824.70  2484.17 33.222 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100203d.127002_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -2634.61  2651.40  33.1351  -2553.39  2569.55 33.101 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100203d.127002_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613 -16759.00  3100.80  33.1351  -7206.56  1331.71 32.219 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -2955.59  3255.09  33.1351  -1195.43  1316.52 32.152 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.512 0.119  -      -  -      -  -      -    -      0x1613  17758.03  1950.21  33.1351   7030.64   769.37 32.129 0x00000011 ut100510d_templd/84/md08s029.g.100510d.106852_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.526 0.070  -      -  -      -  -      -    -      0x1613  17518.51  1145.96  33.1351  17518.51  1134.44 33.135 0x00000011 ut100510d_templd/84/md08s029.g.100510d.106852_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613 -17771.71  1941.03  33.1351  -7504.63   816.71 32.199 0x00000011 ut100513d_templd/84/md08s029.g.100513d.108018_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613     81.77  1597.02  33.1351     81.77  1597.02 33.135 0x00000011 ut100513d_templd/84/md08s029.g.100513d.108018_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   1168.55  1285.50  33.1351   1168.55  1285.45 33.135 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613 -12711.90  1932.78  33.1351  -5320.72   807.49 32.190 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   1644.78  2130.95  33.1351    651.19   843.65 32.129 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613 -14556.36  2754.34  33.1351  -5827.64  1101.38 32.141 0x00000011 ut100519d_templd/84/md08s029.g.100519d.111747_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613   1187.15  2813.60  33.1351    444.82  1054.24 32.069 0x00000011 ut100519d_templd/84/md08s029.g.100519d.111747_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   1176.39  2334.96  33.1351   1056.50  2096.98 33.018 0x00000011 ut100519d_templd/84/md08s029.g.100519d.111747_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -  -      -  -      -    -      0x1613  -1525.67  4607.54  33.1351  -1354.38  4090.22 33.006 0x00000011 ut100522d_templd/84/md08s029.g.100522d.112617_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -  -      -  -      -    -      0x1613 -16413.48  4925.00  33.1351  -6449.42  1934.28 32.121 0x00000011 ut100522d_templd/84/md08s029.g.100522d.112617_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -  -      -  -      -    -      0x1613  -1648.16  5002.08  33.1351   -610.49  1852.80 32.057 0x00000011 ut100522d_templd/84/md08s029.g.100522d.112617_84_g.100513d.108018_84.diff.cut.dcmp
