#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:36:30.03 55191.317014      g      -     -  -      -  -      -  -      -    -      0x1613  -3018.29  1114.89  32.1212  -3018.29  1114.54 32.121 0x00000011  ut091226d_templd/22/md02s027.g.091226d.40797_22_g.100907d.150482_22.diff.cut.dcmp
 2009-12-26T07:36:30.03 55191.317014      g      -     -  -      -  -      -  -      -    -      0x1613  -2419.86  1174.11  32.1212  -2613.55  1267.86 32.205 0x00000011  ut091226d_templd/22/md02s027.g.091226d.40797_22_g.100910d.152257_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613  -2849.82   993.11  32.1212  -3023.13  1053.14 32.185 0x00000011  ut100107d_templd/22/md02s027.g.100107d.36080_22_g.100907d.150482_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613  -1407.00   950.17  32.1212  -1516.96  1024.33 32.203 0x00000011  ut100107d_templd/22/md02s027.g.100107d.36080_22_g.100910d.152257_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    834.95   856.96  32.1212    825.16   846.88 32.108 0x00000011 ut100907d_templd/22/md02s027.g.100907d.150482_22_g.100910d.152257_22.diff.cut.dcmp
 2010-09-10T14:25:55.33 55449.601335      g      -     -  -      -  -      -  -      -    -      0x1613  -1175.69   830.70  32.1212  -1175.69   830.63 32.121 0x00000011 ut100910d_templd/22/md02s027.g.100910d.152257_22_g.100907d.150482_22.diff.cut.dcmp
 2010-09-16T14:20:27.53 55455.597541      g      -     -  -      -  -      -  -      -    -      0x1613  -3851.89  1008.01  32.1212  -3851.89  1007.38 32.121 0x00000011 ut100916d_templd/22/md02s027.g.100916d.155579_22_g.100907d.150482_22.diff.cut.dcmp
 2010-09-16T14:20:27.53 55455.597541      g      -     -  -      -  -      -  -      -    -      0x1613  -2620.42   938.73  32.1212  -2830.16  1013.53 32.205 0x00000011 ut100916d_templd/22/md02s027.g.100916d.155579_22_g.100910d.152257_22.diff.cut.dcmp
 2010-09-19T14:47:05.59 55458.616037      g      -     -  -      -  -      -  -      -    -      0x1613 -15443.88  2947.58  32.1212 -15883.87  3027.99 32.152 0x00000011 ut100919d_templd/22/md02s027.g.100919d.156960_22_g.100907d.150482_22.diff.cut.dcmp
 2010-09-19T14:47:05.59 55458.616037      g      -     -  -      -  -      -  -      -    -      0x1613 -17775.01  3066.92  32.1212 -19197.73  3307.63 32.205 0x00000011 ut100919d_templd/22/md02s027.g.100919d.156960_22_g.100910d.152257_22.diff.cut.dcmp
 2010-10-07T13:33:42.93 55476.565080      g      -     -  -      -  -      -  -      -    -      0x1613  -1899.48   939.11  32.1212  -1899.48   938.95 32.121 0x00000011 ut101007d_templd/22/md02s027.g.101007d.167112_22_g.100907d.150482_22.diff.cut.dcmp
 2010-10-07T13:33:42.93 55476.565080      g      -     -  -      -  -      -  -      -    -      0x1613  -1658.15   928.19  32.1212  -1790.87  1002.35 32.205 0x00000011 ut101007d_templd/22/md02s027.g.101007d.167112_22_g.100910d.152257_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -3494.63  1224.30  32.1212  -3692.51  1293.17 32.181 0x00000011 ut101010d_templd/22/md02s027.g.101010d.168754_22_g.100907d.150482_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -2074.63  1232.65  32.1212  -2123.54  1261.56 32.147 0x00000011 ut101010d_templd/22/md02s027.g.101010d.168754_22_g.100910d.152257_22.diff.cut.dcmp
 2010-10-13T13:08:33.17 55482.547606      g      -     -  -      -  -      -  -      -    -      0x1613  -2449.88   879.35  32.1212  -2449.88   879.06 32.121 0x00000011 ut101013d_templd/22/md02s027.g.101013d.170702_22_g.100907d.150482_22.diff.cut.dcmp
 2010-10-13T13:08:33.17 55482.547606      g      -     -  -      -  -      -  -      -    -      0x1613  -1833.83   860.51  32.1212  -1980.61   929.21 32.205 0x00000011 ut101013d_templd/22/md02s027.g.101013d.170702_22_g.100910d.152257_22.diff.cut.dcmp
 2010-10-16T12:32:43.74 55485.522728      g      -     -  -      -  -      -  -      -    -      0x1613  -2875.51  1199.30  32.1212  -2979.58  1242.40 32.160 0x00000011 ut101016d_templd/22/md02s027.g.101016d.172569_22_g.100907d.150482_22.diff.cut.dcmp
 2010-10-16T12:32:43.74 55485.522728      g      -     -  -      -  -      -  -      -    -      0x1613  -2052.21  1245.60  32.1212  -2096.34  1272.24 32.144 0x00000011 ut101016d_templd/22/md02s027.g.101016d.172569_22_g.100910d.152257_22.diff.cut.dcmp
 2010-10-31T11:26:40.23 55500.476854      g      -     -  -      -  -      -  -      -    -      0x1613  -1375.12  1262.16  32.1212  -1375.12  1262.10 32.121 0x00000011 ut101031d_templd/22/md02s027.g.101031d.176202_22_g.100907d.150482_22.diff.cut.dcmp
 2010-10-31T11:26:40.23 55500.476854      g      -     -  -      -  -      -  -      -    -      0x1613   1319.95  1297.14  32.1212   1425.60  1400.90 32.205 0x00000011 ut101031d_templd/22/md02s027.g.101031d.176202_22_g.100910d.152257_22.diff.cut.dcmp
 2010-11-18T10:44:27.77 55518.447544      g      -     -  -      -  -      -  -      -    -      0x1613  -2025.21  2090.53  32.1212  -2025.21  2090.45 32.121 0x00000011 ut101118d_templd/22/md02s027.g.101118d.183770_22_g.100907d.150482_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613   7395.14 11360.72  32.1212   7987.05 12269.81 32.205 0x00000011 ut101124d_templd/22/md02s027.g.101124d.185012_22_g.100910d.152257_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613  -1605.15  1702.94  32.1212  -1605.15  1702.88 32.121 0x00000011 ut101215d_templd/22/md02s027.g.101215d.203755_22_g.100907d.150482_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613   -421.49  1662.62  32.1212   -455.23  1795.69 32.205 0x00000011 ut101215d_templd/22/md02s027.g.101215d.203755_22_g.100910d.152257_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -  -      -    -      0x1613   1843.96 21805.35  32.1212   1843.96 21805.34 32.121 0x00000011 ut101218d_templd/22/md02s027.g.101218d.204487_22_g.100907d.150482_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -  -      -    -      0x1613  -1621.22  4568.19  32.1212  -1750.98  4933.80 32.205 0x00000011 ut101218d_templd/22/md02s027.g.101218d.204487_22_g.100910d.152257_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -  -      -    -      0x1613  -6947.85  1693.38  32.1212  -6947.85  1692.16 32.121 0x00000011 ut101227d_templd/22/md02s027.g.101227d.205517_22_g.100907d.150482_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -  -      -    -      0x1613  -2844.05  1581.76  32.1212  -3008.13  1672.79 32.182 0x00000011 ut101227d_templd/22/md02s027.g.101227d.205517_22_g.100910d.152257_22.diff.cut.dcmp
 2011-02-04T05:32:52.01 55596.231157      g      -     -  -      -  -      -  -      -    -      0x1613  -2314.29  1181.95  32.1212  -2314.29  1181.76 32.121 0x00000011 ut110204d_templd/22/md02s027.g.110204d.222895_22_g.100907d.150482_22.diff.cut.dcmp
 2011-02-04T05:32:52.01 55596.231157      g      -     -  -      -  -      -  -      -    -      0x1613    173.74  1168.84  32.1212    187.65  1262.39 32.205 0x00000011 ut110204d_templd/22/md02s027.g.110204d.222895_22_g.100910d.152257_22.diff.cut.dcmp
 2009-12-26T07:54:55.87 55191.329813      r      -     -  -      -  -      -  -      -    -      0x1614  -9925.66  1252.00  32.6011  -6176.17   776.95 32.086 0x00000011   ut091226d_templd/22/md02s027.r.091226d.40906_22_r.100107d.36154_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -  -      -    -      0x1614    928.87  1517.38  32.6011   1067.37  1743.60 32.752 0x00000011   ut100125d_templd/22/md02s027.r.100125d.96515_22_r.091226d.40906_22.diff.cut.dcmp
 2010-09-10T14:43:42.65 55449.613688      r      -     -  -      -  -      -  -      -    -      0x1614   2770.32  2228.50  32.6011   3231.84  2599.59 32.768 0x00000011  ut100910d_templd/22/md02s027.r.100910d.152336_22_r.091226d.40906_22.diff.cut.dcmp
 2010-09-10T14:43:42.65 55449.613688      r      -     -  -      -  -      -  -      -    -      0x1614  -9142.25  1995.85  32.6011  -5688.70  1240.79 32.086 0x00000011  ut100910d_templd/22/md02s027.r.100910d.152336_22_r.100107d.36154_22.diff.cut.dcmp
 2010-09-13T14:36:27.42 55452.608651      r      -     -  -      -  -      -  -      -    -      0x1614   3144.29  2198.18  32.6011   3463.24  2420.95 32.706 0x00000011  ut100913d_templd/22/md02s027.r.100913d.153976_22_r.091226d.40906_22.diff.cut.dcmp
 2010-09-13T14:36:27.42 55452.608651      r      -     -  -      -  -      -  -      -    -      0x1614  -8333.01  1845.22  32.6011  -5185.16  1147.17 32.086 0x00000011  ut100913d_templd/22/md02s027.r.100913d.153976_22_r.100107d.36154_22.diff.cut.dcmp
 2010-09-16T14:39:20.23 55455.610651      r      -     -  -      -  -      -  -      -    -      0x1614   2814.86  2081.93  32.6011   2970.41  2196.81 32.660 0x00000011  ut100916d_templd/22/md02s027.r.100916d.155658_22_r.091226d.40906_22.diff.cut.dcmp
