#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   1449.54  1218.84  32.7283   1439.96  1210.71 32.721 0x00000011  ut091211j_templj/41/md04s087.g.091211j.44110_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613     62.63   973.21  32.7283    150.87  2344.48 33.683 0x00000011  ut091211j_templj/41/md04s087.g.091211j.44110_41_g.100121j.53008_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613    936.94   969.42  32.7283    918.15   949.94 32.706 0x00000011  ut091214j_templj/41/md04s087.g.091214j.38673_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613    100.50   728.97  32.7283    242.43  1758.52 33.684 0x00000011  ut091214j_templj/41/md04s087.g.091214j.38673_41_g.100121j.53008_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613   1320.84  1372.26  32.7283   1311.02  1362.01 32.720 0x00000011  ut091223j_templj/41/md04s087.g.091223j.45329_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613   -396.53  1061.73  32.7283   -940.57  2518.44 33.666 0x00000011  ut091223j_templj/41/md04s087.g.091223j.45329_41_g.100121j.53008_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613   2307.83   880.58  32.7283   2214.54   844.74 32.684 0x00000011  ut091226j_templj/41/md04s087.g.091226j.41220_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613    881.91   741.42  32.7283   2127.47  1788.45 33.684 0x00000011  ut091226j_templj/41/md04s087.g.091226j.41220_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613   -707.92   772.27  32.7283  -1707.76  1862.91 33.684 0x00000011  ut100110j_templj/41/md04s087.g.100110j.42159_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   1550.82   848.68  32.7283   1591.92   871.05 32.757 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54167_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613    498.76   832.21  32.7283   1203.18  2007.55 33.684 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54167_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   1337.83   761.17  32.7283   1370.51   779.66 32.755 0x00000011  ut100116j_templj/41/md04s087.g.100116j.45927_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613    736.97   649.64  32.7283   1777.83  1567.08 33.684 0x00000011  ut100116j_templj/41/md04s087.g.100116j.45927_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   1776.62  1014.30  32.7283   1776.62  1014.17 32.728 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54267_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   1237.23   915.40  32.7283   2984.64  2208.08 33.684 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54267_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   1311.94  1098.67  32.7283   1269.39  1062.97 32.693 0x00000011  ut100119j_templj/41/md04s087.g.100119j.52221_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613    569.35   785.83  32.7283   1373.47  1895.65 33.684 0x00000011  ut100119j_templj/41/md04s087.g.100119j.52221_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613    643.13   766.32  32.7283    637.23   759.27 32.718 0x00000011  ut100121j_templj/41/md04s087.g.100121j.53008_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613    457.84  1440.26  32.7283    461.31  1451.17 32.736 0x00000011  ut100125j_templj/41/md04s087.g.100125j.96800_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613 -10230.61  5500.70  32.7283  -9959.13  5353.94 32.699 0x00000011  ut100203j_templj/41/md04s087.g.100203j.99391_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   4451.53  1717.71  32.7283   4601.60  1775.11 32.764 0x00000011 ut100206j_templj/41/md04s087.g.100206j.100805_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   2879.09  1492.01  32.7283   7158.39  3709.05 33.717 0x00000011 ut100206j_templj/41/md04s087.g.100206j.100805_41_g.100121j.53008_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   1186.42  1190.86  32.7283   1111.52  1115.64 32.657 0x00000011 ut100209j_templj/41/md04s087.g.100209j.102342_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613    504.94   955.88  32.7283   1218.08  2305.88 33.684 0x00000011 ut100209j_templj/41/md04s087.g.100209j.102342_41_g.100121j.53008_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613   -275.53  1215.17  32.7283   -263.57  1162.40 32.680 0x00000011  ut100212j_templj/41/md04s087.g.100212j.59149_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613  -1708.11  1022.03  32.7283  -4120.56  2465.20 33.684 0x00000011  ut100212j_templj/41/md04s087.g.100212j.59149_41_g.100121j.53008_41.diff.cut.dcmp
 2010-02-15T10:12:45.71 55242.425529      g      -     -  -      -  -      -  -      -    -      0x1613    347.44  1480.69  32.7283    350.72  1494.66 32.739 0x00000011  ut100215j_templj/41/md04s087.g.100215j.60898_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-15T10:12:45.71 55242.425529      g      -     -  -      -  -      -  -      -    -      0x1613    -63.62  1199.69  32.7283   -153.48  2894.08 33.684 0x00000011  ut100215j_templj/41/md04s087.g.100215j.60898_41_g.100121j.53008_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613    175.32  1111.41  32.7283    179.32  1136.77 32.753 0x00000011  ut100221j_templj/41/md04s087.g.100221j.63092_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613   -930.40  1128.10  32.7283  -2244.44  2721.29 33.684 0x00000011  ut100221j_templj/41/md04s087.g.100221j.63092_41_g.100121j.53008_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613   1005.66  1055.23  32.7283    980.96  1029.27 32.701 0x00000011  ut100320j_templj/41/md04s087.g.100320j.74910_41_g.100110j.42159_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613   -155.43   981.76  32.7283   -374.95  2368.35 33.684 0x00000011  ut100320j_templj/41/md04s087.g.100320j.74910_41_g.100121j.53008_41.diff.cut.dcmp
 2010-04-04T09:12:44.77 55290.383852      g      -     -  -      -  -      -  -      -    -      0x1613  -3217.90  3254.71  32.7283  -2541.98  2570.95 32.472 0x00000011  ut100404j_templj/41/md04s087.g.100404j.79979_41_g.100110j.42159_41.diff.cut.dcmp
 2010-04-04T09:12:44.77 55290.383852      g      -     -  -      -  -      -  -      -    -      0x1613  -5009.70  3076.87  32.7283  -9489.69  5827.73 33.422 0x00000011  ut100404j_templj/41/md04s087.g.100404j.79979_41_g.100121j.53008_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -  -      -    -      0x1613  -4480.70  2815.06  32.7283  -4402.57  2765.67 32.709 0x00000011  ut100416j_templj/41/md04s087.g.100416j.93070_41_g.100110j.42159_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613    864.35  1748.62  32.7283    860.54  1740.89 32.724 0x00000011  ut100419j_templj/41/md04s087.g.100419j.94335_41_g.100110j.42159_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613   -647.55  1528.16  32.7283  -1546.22  3648.94 33.673 0x00000011  ut100419j_templj/41/md04s087.g.100419j.94335_41_g.100121j.53008_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613    454.63  1114.59  32.7283    454.63  1114.58 32.728 0x00000011 ut101215j_templj/41/md04s087.g.101215j.204132_41_g.100110j.42159_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613    -98.27  1155.14  32.7283   -237.05  2786.59 33.684 0x00000011 ut101215j_templj/41/md04s087.g.101215j.204132_41_g.100121j.53008_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613    163.18  1482.05  32.7283    159.10  1444.98 32.701 0x00000011 ut101230j_templj/41/md04s087.g.101230j.211935_41_g.100110j.42159_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613   -704.24  1258.04  32.7283  -1698.88  3034.80 33.684 0x00000011 ut101230j_templj/41/md04s087.g.101230j.211935_41_g.100121j.53008_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613   3320.54  1843.06  32.7283   3227.96  1791.43 32.698 0x00000011 ut110102j_templj/41/md04s087.g.110102j.212430_41_g.100110j.42159_41.diff.cut.dcmp
 2011-01-26T14:10:58.58 55587.590956      g      -     -  -      -  -      -  -      -    -      0x1613  -2074.04  1679.89  32.7283  -2000.68  1620.36 32.689 0x00000011 ut110126j_templj/41/md04s087.g.110126j.217159_41_g.100110j.42159_41.diff.cut.dcmp
 2011-01-26T14:10:58.58 55587.590956      g      -     -  -      -  -      -  -      -    -      0x1613  -2504.61  1496.94  32.7283  -6042.00  3610.70 33.684 0x00000011 ut110126j_templj/41/md04s087.g.110126j.217159_41_g.100121j.53008_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613    -22.92   956.63  32.7283    -22.92   956.63 32.728 0x00000011 ut110129j_templj/41/md04s087.g.110129j.218657_41_g.100110j.42159_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613  -1340.22   902.35  32.7283  -3233.08  2176.58 33.684 0x00000011 ut110129j_templj/41/md04s087.g.110129j.218657_41_g.100121j.53008_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -  -      -    -      0x1613    462.31  1240.58  32.7283    442.28  1186.81 32.680 0x00000011 ut110201j_templj/41/md04s087.g.110201j.220178_41_g.100110j.42159_41.diff.cut.dcmp
