#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.240 0.090 -0.399  0.095      -      -      -      -    2      0x1613  5328.18  445.20  31.5564  6776.08  562.70 31.817 0x00000011  ut090529e_temple/64/md06s043.g.ut090529e.546698_64_g.temple.569816_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.666 0.129 -0.106  0.219      -      -      -      -    1      0x1613  3598.63  426.98  31.5564  3816.78  451.48 31.620 0x00000011  ut090611e_temple/64/md06s043.g.ut090611e.624357_64_g.temple.569816_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.138 0.170  0.770  0.206      -      -      -      -    1      0x1613  2329.23  362.99  31.5564  2417.09  376.02 31.597 0x00000011  ut090614e_temple/64/md06s043.g.ut090614e.624417_64_g.temple.569816_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.993 0.168  0.791  0.199      -      -      -      -    1      0x1613  2663.68  413.42  31.5564  2769.25  429.04 31.599 0x00000011  ut090617e_temple/64/md06s043.g.ut090617e.624476_64_g.temple.569816_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.321 0.122  0.184  0.175      -      -      -      -    1      0x1613  4943.78  558.23  31.5564  4762.33  535.93 31.516 0x00000011  ut090620e_temple/64/md06s043.g.ut090620e.624533_64_g.temple.569816_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.639 0.107  0.445  0.127      -      -      -      -    1      0x1613  3689.57  363.87  31.5564  3680.75  361.40 31.554 0x00000011  ut091226e_temple/64/md06s043.g.ut091226e.546754_64_g.temple.569816_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 21.798 0.048 -0.027  0.074      -      -      -      -    1      0x1613  8004.30  358.48  31.5564  7822.10  342.76 31.531 0x00000011  ut100107e_temple/64/md06s043.g.ut100107e.624598_64_g.temple.569816_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 21.947 0.056 -0.009  0.084      -      -      -      -    1      0x1613  6979.67  365.75  31.5564  7006.72  361.40 31.561 0x00000011  ut100113e_temple/64/md06s043.g.ut100113e.624669_64_g.temple.569816_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.844 0.043 -0.028  0.066      -      -      -      -    1      0x1613  7673.99  308.15  31.5564  7429.19  290.29 31.521 0x00000011  ut100116e_temple/64/md06s043.g.ut100116e.624739_64_g.temple.569816_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.060 0.037 -0.181  0.064      -      -      -      -    1      0x1613  6291.31  223.45  31.5564  6576.29  225.51 31.605 0x00000011  ut100119e_temple/64/md06s043.g.ut100119e.546812_64_g.temple.569816_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 21.812 0.050 -0.156  0.081      -      -      -      -    1      0x1613  7898.83  367.47  31.5564  7783.28  354.86 31.540 0x00000011  ut100125e_temple/64/md06s043.g.ut100125e.624801_64_g.temple.569816_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 21.710 0.107 -0.193  0.159      -      -      -      -    1      0x1613  8680.78  855.35  31.5564  8461.33  830.04 31.529 0x00000011  ut100203e_temple/64/md06s043.g.ut100203e.624867_64_g.temple.569816_64.diff.cut.dcmp
