#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:28:57.24 55161.520107      g      -     -      -      -      -      -      -      -    -      0x1613  1368.27 1130.80  31.4945  1337.37 1105.19 31.470 0x00000011 ut091126j_templj/32/md03s085.g.ut091126j.1958102_32_g.templj.442841_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   673.10  497.64  31.4945   678.77  501.79 31.504 0x00000011 ut091208j_templj/32/md03s085.g.ut091208j.1958174_32_g.templj.442841_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 24.354 0.368  0.335  0.453      -      -      -      -    1      0x1613   718.32  232.77  31.4945   714.69  231.50 31.489 0x00000011 ut091214j_templj/32/md03s085.g.ut091214j.1958247_32_g.templj.442841_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   625.47  257.11  31.4945   603.85  248.16 31.456 0x00000011 ut091217j_templj/32/md03s085.g.ut091217j.1958317_32_g.templj.442841_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   680.42  423.83  31.4945   694.92  432.82 31.517 0x00000011 ut091223j_templj/32/md03s085.g.ut091223j.1958390_32_g.templj.442841_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   414.58  280.63  31.4945   417.07  282.29 31.501 0x00000011 ut100107j_templj/32/md03s085.g.ut100107j.1958462_32_g.templj.442841_32.diff.cut.dcmp
 2010-01-10T11:57:17.57 55206.498120      g      -     -      -      -      -      -      -      -    -      0x1613   217.24  188.48  31.4945   215.49  186.95 31.486 0x00000011  ut100110j_templj/32/md03s085.g.ut100110j.440546_32_g.templj.442841_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   491.05  206.06  31.4945   486.01  203.90 31.483 0x00000011 ut100116j_templj/32/md03s085.g.ut100116j.1958535_32_g.templj.442841_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   247.40  156.29  31.4945   255.32  161.27 31.529 0x00000011  ut100119j_templj/32/md03s085.g.ut100119j.440606_32_g.templj.442841_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   397.22  532.83  31.4945   377.88  506.87 31.440 0x00000011 ut100125j_templj/32/md03s085.g.ut100125j.1958596_32_g.templj.442841_32.diff.cut.dcmp
 2010-02-03T10:50:03.27 55230.451427      g      -     -      -      -      -      -      -      -    -      0x1613  -762.14  983.99  31.4945  -737.62  952.31 31.459 0x00000011 ut100203j_templj/32/md03s085.g.ut100203j.1958667_32_g.templj.442841_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   875.50  445.66  31.4945   932.77  474.74 31.563 0x00000011 ut100206j_templj/32/md03s085.g.ut100206j.1958728_32_g.templj.442841_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 23.433 0.271 -0.205  0.412      -      -      -      -    1      0x1613  1677.44  395.30  31.4945  1621.84  381.90 31.458 0x00000011 ut100209j_templj/32/md03s085.g.ut100209j.1958788_32_g.templj.442841_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.442 0.207 -0.295  0.358      -      -      -      -    1      0x1613  1662.86  303.94  31.4945  1692.99  309.05 31.514 0x00000011 ut100212j_templj/32/md03s085.g.ut100212j.1958848_32_g.templj.442841_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.995 0.216  0.737  0.246      -      -      -      -    1      0x1613   999.37  198.99  31.4945  1024.44  203.76 31.521 0x00000011  ut100215j_templj/32/md03s085.g.ut100215j.440664_32_g.templj.442841_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.387 0.220  0.076  0.289      -      -      -      -    1      0x1613  1750.37  349.04  31.4945  1662.53  331.17 31.439 0x00000011 ut100221j_templj/32/md03s085.g.ut100221j.1958908_32_g.templj.442841_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 23.482 0.255  0.115  0.316      -      -      -      -    1      0x1613  1602.72  359.42  31.4945  1593.30  357.00 31.488 0x00000011 ut100320j_templj/32/md03s085.g.ut100320j.1958968_32_g.templj.442841_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   626.29  911.51  31.4945   563.76  820.49 31.380 0x00000011 ut101010j_templj/32/md03s085.g.ut101010j.1959026_32_g.templj.442841_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    41.92  291.11  31.4945    42.37  294.24 31.506 0x00000011  ut101013j_templj/32/md03s085.g.ut101013j.440723_32_g.templj.442841_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    65.17  387.68  31.4945    67.03  398.76 31.525 0x00000011 ut101016j_templj/32/md03s085.g.ut101016j.1959086_32_g.templj.442841_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -543.13  218.22  31.4945  -563.36  226.29 31.534 0x00000011  ut101103j_templj/32/md03s085.g.ut101103j.440782_32_g.templj.442841_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -377.88  297.21  31.4945  -361.70  284.47 31.447 0x00000011 ut101109j_templj/32/md03s085.g.ut101109j.1959144_32_g.templj.442841_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -453.52  303.77  31.4945  -420.22  281.44 31.412 0x00000011 ut101115j_templj/32/md03s085.g.ut101115j.1959201_32_g.templj.442841_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -196.33  257.21  31.4945  -188.74  247.26 31.452 0x00000011  ut101118j_templj/32/md03s085.g.ut101118j.440838_32_g.templj.442841_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613 -1386.38  471.10  31.4945 -1332.67  452.68 31.452 0x00000011 ut101130j_templj/32/md03s085.g.ut101130j.1959255_32_g.templj.442841_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613 -1409.74  379.36  31.4945 -1429.22  384.37 31.509 0x00000011 ut101215j_templj/32/md03s085.g.ut101215j.1959315_32_g.templj.442841_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -164.53  350.17  31.4945  -162.35  345.52 31.480 0x00000011 ut101218j_templj/32/md03s085.g.ut101218j.1959374_32_g.templj.442841_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -914.35  334.07  31.4945  -939.36  343.10 31.524 0x00000011 ut101230j_templj/32/md03s085.g.ut101230j.1959433_32_g.templj.442841_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -923.82  654.03  31.4945  -926.38  655.78 31.497 0x00000011 ut110102j_templj/32/md03s085.g.ut110102j.1959492_32_g.templj.442841_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -970.09  407.36  31.4945  -935.35  392.67 31.455 0x00000011 ut110105j_templj/32/md03s085.g.ut110105j.1959551_32_g.templj.442841_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613 -1273.02  666.13  31.4945 -1255.44  656.83 31.479 0x00000011 ut110123j_templj/32/md03s085.g.ut110123j.1959610_32_g.templj.442841_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613 -1787.88  434.00  31.4945 -1780.98  432.01 31.490 0x00000011 ut110126j_templj/32/md03s085.g.ut110126j.1959669_32_g.templj.442841_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -1021.15  246.56  31.4945 -1006.30  242.80 31.479 0x00000011  ut110129j_templj/32/md03s085.g.ut110129j.440895_32_g.templj.442841_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -810.02  323.24  31.4945  -808.31  322.47 31.492 0x00000011 ut110201j_templj/32/md03s085.g.ut110201j.1959726_32_g.templj.442841_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613 -1069.24  279.11  31.4945 -1067.08  278.37 31.492 0x00000011 ut110204j_templj/32/md03s085.g.ut110204j.1959785_32_g.templj.442841_32.diff.cut.dcmp
