#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:25.34 55296.610710      g      -     -      -      -      -      -      -      -    -      0x1613  -11711.85 14434.76  32.9040   -5439.83  6704.36 32.071 0x00000011   ut100410m_templm/84/md08s111.g.100410m.81707_84_g.100419m.94983_84.diff.cut.dcmp
 2010-04-10T14:39:25.30 55296.610710      g      -     -      -      -      -      -      -      -    -      0x1613  -18608.04 15792.13  32.9040   -8185.79  6946.64 32.012 0x00000011  ut100410m_templm/84/md08s111.g.100410m.81707_84_g.100513m.108081_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    1150.27  3938.29  32.9040     534.27  1829.22 32.071 0x00000011   ut100416m_templm/84/md08s111.g.100416m.93562_84_g.100419m.94983_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -7165.72  4263.19  32.9040   -8788.20  5227.84 33.126 0x00000011  ut100416m_templm/84/md08s111.g.100416m.93562_84_g.100127m.127067_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -6436.34  5877.32  32.9040   -3463.53  3162.55 32.231 0x00000011  ut100416m_templm/84/md08s111.g.100416m.93562_84_g.100513m.108081_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -3187.38  2416.73  32.9040   -3266.73  2476.71 32.931 0x00000011  ut100419m_templm/84/md08s111.g.100419m.94983_84_g.100127m.127067_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -6044.65  3886.07  32.9040   -2687.64  1727.69 32.024 0x00000011  ut100419m_templm/84/md08s111.g.100419m.94983_84_g.100513m.108081_84.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -      -      -      -      -      -      -    -      0x1613    9118.73  3890.79  32.9040    4235.40  1806.74 32.071 0x00000011  ut100510m_templm/84/md08s111.g.100510m.106915_84_g.100419m.94983_84.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -      -      -      -      -      -      -    -      0x1613   -5321.77  1835.27  32.9040   -5321.77  1834.61 32.904 0x00000011 ut100510m_templm/84/md08s111.g.100510m.106915_84_g.100127m.127067_84.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -      -      -      -      -      -      -    -      0x1613    1297.46  3634.84  32.9040     570.76  1598.98 32.012 0x00000011 ut100510m_templm/84/md08s111.g.100510m.106915_84_g.100513m.108081_84.diff.cut.dcmp
