#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   870.12   567.20  31.5576   825.09   537.79 31.500 0x00000011 ut091126c_templc/34/md03s024.g.ut091126c.1958050_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -348.50   392.43  31.5576  -345.69   389.25 31.549 0x00000011 ut091208c_templc/34/md03s024.g.ut091208c.1958119_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -100.48   206.76  31.5576   -96.86   199.32 31.518 0x00000011 ut091214c_templc/34/md03s024.g.ut091214c.1958194_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   309.99   217.40  31.5576   292.00   204.77 31.493 0x00000011 ut091217c_templc/34/md03s024.g.ut091217c.1958264_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -204.56   497.87  31.5576  -202.85   493.71 31.549 0x00000011 ut091223c_templc/34/md03s024.g.ut091223c.1958336_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   429.45   299.27  31.5576   431.67   300.79 31.563 0x00000011  ut091226c_templc/34/md03s024.g.ut091226c.440443_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -36.59   232.17  31.5576   -35.51   225.32 31.525 0x00000011 ut100107c_templc/34/md03s024.g.ut100107c.1958408_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   157.10   164.71  31.5576   157.42   165.04 31.560 0x00000011  ut100110c_templc/34/md03s024.g.ut100110c.440498_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -11.89   181.07  31.5576   -11.66   177.54 31.536 0x00000011 ut100116c_templc/34/md03s024.g.ut100116c.1958481_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    -0.42   135.02  31.5576    -0.42   135.99 31.565 0x00000011  ut100119c_templc/34/md03s024.g.ut100119c.440558_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   503.38   596.92  31.5576   472.52   560.30 31.489 0x00000011 ut100125c_templc/34/md03s024.g.ut100125c.1958549_34_g.templc.440432_34.diff.cut.dcmp
