#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   -120.31   291.47  31.1224   -116.61   282.51 31.088 0x00000011  ut100125k_templk/74/md07s091.g.100125k.97281_74_g.100212k.59677_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   -520.03   366.98  31.1224   -907.46   640.33 31.727 0x00000011  ut100125k_templk/74/md07s091.g.100125k.97281_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613   -528.68   626.06  31.1224   -517.26   612.52 31.099 0x00000011  ut100203k_templk/74/md07s091.g.100203k.99875_74_g.100212k.59677_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613   -184.17   710.22  31.1224   -321.38  1239.34 31.727 0x00000011  ut100203k_templk/74/md07s091.g.100203k.99875_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-06T13:33:14.67 55233.564753      g      -     -  -      -     -      -      -      -    -      0x1613   -136.36   587.73  31.1224   -134.20   578.44 31.105 0x00000011 ut100206k_templk/74/md07s091.g.100206k.101273_74_g.100212k.59677_74.diff.cut.dcmp
 2010-02-06T13:33:14.67 55233.564753      g      -     -  -      -     -      -      -      -    -      0x1613   -681.17   548.93  31.1224  -1310.68  1056.15 31.833 0x00000011 ut100206k_templk/74/md07s091.g.100206k.101273_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613    -94.04   444.23  31.1224    -89.81   424.24 31.072 0x00000011 ut100209k_templk/74/md07s091.g.100209k.102821_74_g.100212k.59677_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   -602.56   433.45  31.1224  -1051.47   756.31 31.727 0x00000011 ut100209k_templk/74/md07s091.g.100209k.102821_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-12T14:40:36.26 55239.611531      g      -     -  -      -     -      -      -      -    -      0x1613   -139.14   488.49  31.1224   -242.80   852.42 31.727 0x00000011  ut100212k_templk/74/md07s091.g.100212k.59677_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613    143.87   485.89  31.1224    133.56   451.08 31.042 0x00000011  ut100215k_templk/74/md07s091.g.100215k.61428_74_g.100212k.59677_74.diff.cut.dcmp
