#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:29:23.50 55161.520411      g      -     -     -      -      -      -  -      -    -      0x1613 -18843.63  4484.98  32.6320 -18433.36  4384.02 32.608 0x00000011  ut091126m_templm/31/md03s116.g.091126m.32904_31_g.100110m.41966_31.diff.cut.dcmp
 2009-11-26T12:29:23.50 55161.520411      g      -     -     -      -      -      -  -      -    -      0x1613 -23036.26  4711.10  32.6320 -21238.90  4339.08 32.544 0x00000011  ut091126m_templm/31/md03s116.g.091126m.32904_31_g.100119m.51889_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -     -      -      -      -  -      -    -      0x1613  -7229.16  1447.06  32.6320  -8331.59  1665.95 32.786 0x00000011  ut091208m_templm/31/md03s116.g.091208m.37669_31_g.100110m.41966_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -     -      -      -      -  -      -    -      0x1613 -11310.13  1479.01  32.6320 -11814.83  1541.14 32.679 0x00000011  ut091208m_templm/31/md03s116.g.091208m.37669_31_g.100119m.51889_31.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -     -      -      -      -  -      -    -      0x1613    -18.82  1591.98  32.6320    -20.58  1740.43 32.729 0x00000011  ut091214m_templm/31/md03s116.g.091214m.38484_31_g.100110m.41966_31.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -     -      -      -      -  -      -    -      0x1613  -3917.67  1607.81  32.6320  -3951.74  1621.38 32.641 0x00000011  ut091214m_templm/31/md03s116.g.091214m.38484_31_g.100119m.51889_31.diff.cut.dcmp
 2009-12-17T11:39:00.29 55182.485420      g      -     -     -      -      -      -  -      -    -      0x1613 -72725.39  2721.06  32.6320 -19764.51   716.53 31.218 0x00000011  ut091217m_templm/31/md03s116.g.091217m.39653_31_g.100110m.41966_31.diff.cut.dcmp
 2009-12-17T11:39:00.29 55182.485420      g      -     -     -      -      -      -  -      -    -      0x1613 -26756.67  1759.72  32.6320 -27886.38  1815.78 32.677 0x00000011  ut091217m_templm/31/md03s116.g.091217m.39653_31_g.100119m.51889_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -     -      -      -      -  -      -    -      0x1613    150.19  1231.95  32.6320    161.12  1321.64 32.708 0x00000011  ut091223m_templm/31/md03s116.g.091223m.45141_31_g.100110m.41966_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -     -      -      -      -  -      -    -      0x1613  -4342.58  1441.85  32.6320  -4359.81  1447.01 32.636 0x00000011  ut091223m_templm/31/md03s116.g.091223m.45141_31_g.100119m.51889_31.diff.cut.dcmp
