#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613  -207.77  316.91  31.5091  -210.21  320.63 31.522 0x00000011  ut090528h_templh/81/md08s064.g.ut090528h.862135_81_g.templh.874980_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -     -      -      -      -    -      0x1613  -200.22  246.30  31.5091  -210.14  258.49 31.562 0x00000011  ut090531h_templh/81/md08s064.g.ut090531h.862195_81_g.templh.874980_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -     -      -      -      -    -      0x1613 -1179.08  527.43  31.5091 -1212.56  542.29 31.540 0x00000011  ut090611h_templh/81/md08s064.g.ut090611h.862255_81_g.templh.874980_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -     -      -      -      -    -      0x1613  -861.09  496.47  31.5091  -962.07  554.62 31.630 0x00000011  ut090614h_templh/81/md08s064.g.ut090614h.862314_81_g.templh.874980_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -     -      -      -      -    -      0x1613  -219.74  409.20  31.5091  -248.79  463.29 31.644 0x00000011  ut090617h_templh/81/md08s064.g.ut090617h.862372_81_g.templh.874980_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -     -      -      -      -    -      0x1613  -617.89  611.24  31.5091  -607.67  601.11 31.491 0x00000011  ut090620h_templh/81/md08s064.g.ut090620h.862429_81_g.templh.874980_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -     -      -      -      -    -      0x1613  -290.34  513.86  31.5091  -311.76  551.77 31.586 0x00000011  ut090629h_templh/81/md08s064.g.ut090629h.862484_81_g.templh.874980_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613    35.11  681.92  31.5091    32.67  634.47 31.431 0x00000011  ut090702h_templh/81/md08s064.g.ut090702h.862536_81_g.templh.874980_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613 -1538.01  943.97  31.5091 -1613.46  990.17 31.561 0x00000011  ut090717h_templh/81/md08s064.g.ut090717h.862592_81_g.templh.874980_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613  -383.44  270.64  31.5091  -391.40  276.23 31.531 0x00000011  ut090915h_templh/81/md08s064.g.ut090915h.862648_81_g.templh.874980_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -     -      -      -      -    -      0x1613 -1342.77  348.95  31.5091 -1430.74  371.58 31.578 0x00000011  ut090918h_templh/81/md08s064.g.ut090918h.862701_81_g.templh.874980_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613 -4669.58 1858.10  31.5091 -4719.74 1877.55 31.521 0x00000011  ut100410h_templh/81/md08s064.g.ut100410h.862757_81_g.templh.874980_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -820.83  430.14  31.5091  -908.18  475.84 31.619 0x00000011  ut100416h_templh/81/md08s064.g.ut100416h.862817_81_g.templh.874980_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -338.27  660.73  31.5091  -353.17  689.83 31.556 0x00000011  ut100419h_templh/81/md08s064.g.ut100419h.862877_81_g.templh.874980_81.diff.cut.dcmp
