#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -2853.45 1478.16  32.6570  -2867.68  1485.29 32.662 0x00000011  ut091226j_templj/64/md06s089.g.091226j.41548_64_g.100107j.36633_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -1053.35 1692.06  32.6570  -1047.26  1682.24 32.651 0x00000011  ut091226j_templj/64/md06s089.g.091226j.41548_64_g.100119j.52617_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   2891.64 1757.90  32.6570   2935.65  1784.45 32.673 0x00000011  ut100107j_templj/64/md06s089.g.100107j.36633_64_g.100119j.52617_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -5014.43 1382.70  32.6570  -4860.73  1339.56 32.623 0x00000011  ut100113j_templj/64/md06s089.g.100113j.43622_64_g.100107j.36633_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   -266.32 1749.93  32.6570   -255.93  1681.67 32.614 0x00000011  ut100113j_templj/64/md06s089.g.100113j.43622_64_g.100119j.52617_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613  -6282.44 2412.68  32.6570  -6282.44  2411.98 32.657 0x00000011  ut100116j_templj/64/md06s089.g.100116j.46371_64_g.100107j.36633_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613    983.64 3176.30  32.6570    954.46  3082.05 32.624 0x00000011  ut100116j_templj/64/md06s089.g.100116j.46371_64_g.100119j.52617_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  -2949.05 1790.28  32.6570  -2949.05  1790.07 32.657 0x00000011  ut100119j_templj/64/md06s089.g.100119j.52617_64_g.100107j.36633_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   -408.20 1506.44  32.6570   -382.78  1412.64 32.587 0x00000011  ut100125j_templj/64/md06s089.g.100125j.97123_64_g.100107j.36633_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   -406.97 1847.66  32.6570   -375.18  1703.34 32.569 0x00000011  ut100125j_templj/64/md06s089.g.100125j.97123_64_g.100119j.52617_64.diff.cut.dcmp
