#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613  -4907.51  1386.96  31.5529  -4665.53  1317.87 31.498 0x00000011 ut091126c_templc/31/md03s024.g.ut091126c.1958050_31_g.templc.440432_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -1112.36   579.71  31.5529  -1123.38   585.36 31.564 0x00000011 ut091208c_templc/31/md03s024.g.ut091208c.1958119_31_g.templc.440432_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613   -636.04   484.68  31.5529   -617.62   470.61 31.521 0x00000011 ut091214c_templc/31/md03s024.g.ut091214c.1958194_31_g.templc.440432_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613    692.32   457.52  31.5529    660.07   436.16 31.501 0x00000011 ut091217c_templc/31/md03s024.g.ut091217c.1958264_31_g.templc.440432_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613    671.39   703.31  31.5529    673.31   705.29 31.556 0x00000011 ut091223c_templc/31/md03s024.g.ut091223c.1958336_31_g.templc.440432_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    140.03   439.80  31.5529    142.21   446.66 31.570 0x00000011  ut091226c_templc/31/md03s024.g.ut091226c.440443_31_g.templc.440432_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.082 0.324     -      -      -      -      -      -    -      0x1613   2445.78   720.71  31.5529   2400.03   706.88 31.532 0x00000011 ut100107c_templc/31/md03s024.g.ut100107c.1958408_31_g.templc.440432_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    -43.02   355.28  31.5529    -43.14   356.30 31.556 0x00000011  ut100110c_templc/31/md03s024.g.ut100110c.440498_31_g.templc.440432_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   1034.62   390.55  31.5529   1037.67   391.59 31.556 0x00000011 ut100116c_templc/31/md03s024.g.ut100116c.1958481_31_g.templc.440432_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    -53.87   320.14  31.5529    -52.95   314.67 31.534 0x00000011  ut100119c_templc/31/md03s024.g.ut100119c.440558_31_g.templc.440432_31.diff.cut.dcmp
